@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
0,5,0,0,17,0,0,0,12,0,0,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
15,45,3,12,282,0.666667,0,0.25,54.8,4,1.4,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
16,18,0,16,70,0,0.888889,0.666667,12.4,1,0.6,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
19,22,0,19,88,0,0.888889,0.666667,16,1,0.6,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
20,12,0,20,51,0,0.944444,0.625,24.5,5,2.5,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
9,17,1,8,63,0.333333,0.906542,0.545455,4.454545,1,0.9091,FALSE
29,23,0,29,330,0,0.9375,0.625,164,1,0.5,FALSE
23,37,1,22,220,0,0.852941,0.404762,34.833333,8,2.1667,FALSE
2,3,2,0,87,0,0,0,16,0,0,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
17,22,1,16,116,0,0.875,0.666667,21.2,1,0.6,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
21,24,0,21,106,0,0.84,0.733333,16.333333,1,0.6667,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
8,13,0,8,47,0,0,0.666667,22.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
16,15,0,16,154,0,0.857143,0.6,76,3,1.5,FALSE
23,56,0,23,1159,0.416667,0.692308,0.31746,113.7,7,3,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
15,10,10,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
18,19,5,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,53,0,12,409,0.666667,0,0.375,57,12,2.5714,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
14,17,2,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
24,38,2,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
10,13,0,10,53,0,0.875,0.625,25.5,4,2,FALSE
15,31,2,13,285,1,0.764706,0.533333,54.2,8,2.4,FALSE
11,57,1,10,1062,0.478261,0,0.25,114.444444,12,2.2222,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
7,12,0,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
26,51,0,26,224,0.333333,0.5,0.75,72.666667,10,3.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,13,1,7,34,0,0.857143,0.75,4.666667,1,0.8333,FALSE
15,25,0,15,91,0,0.5,0.666667,44,3,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,22,0,15,61,0,0.978723,0.666667,19.333333,4,1.6667,FALSE
16,18,3,13,116,0,0.857143,0.583333,57,9,4.5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
7,8,0,7,29,0,0.875,0.625,13.5,2,1,FALSE
12,11,0,12,39,0,0.88,0.541667,8.75,2,1,FALSE
14,18,1,13,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,12,0,9,50,1,0,0.666667,23.5,4,2,FALSE
12,15,2,10,68,0,0.857143,0.6,33,5,2.5,FALSE
9,19,5,4,116,0,0.25,0.4,13.5,1,0.75,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
3,4,0,3,9,0,0.8,0.75,3.5,1,0.5,FALSE
10,1,8,2,1,0,0,1,0,1,1,FALSE
16,23,0,16,63,0,0.988764,1,30.5,4,2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
24,55,1,23,324,0,0.96,0.5,79.25,1,0.5,FALSE
13,44,0,13,288,0.4,0.97619,0.75,93.333333,16,5.3333,FALSE
5,11,3,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
1,18,1,0,126,1,0,0.275,6.4375,4,1.125,FALSE
39,50,37,2,718,0.47619,0,0.23,32.190476,3,1.1905,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
3,11,0,3,35,0.5,0,0.5,10,1,0.3333,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
33,62,13,21,294,0.5,0,0.3125,31.444444,2,1,FALSE
36,44,0,36,191,0,0.958333,0.666667,94.5,1,0.5,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
3,0,3,0,53,0,0,0,0,0,0,FALSE
25,14,4,21,55,0,0.857143,0.625,26.5,3,1.5,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
6,29,0,6,185,1,0,0.395833,9.764706,6,1.4706,FALSE
14,40,1,13,171,0,0.967742,0.555556,41,1,0.5,FALSE
11,24,0,11,85,0,0,0.666667,40.5,6,3,FALSE
22,22,5,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
22,18,0,22,70,0,0.9375,0.625,34,1,0.5,FALSE
15,22,0,15,61,0,0.846154,0.666667,8.666667,1,0.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,6,0,4,13,0,0.25,0.5625,2.25,1,0.75,FALSE
6,39,6,1,190,1,0.996,0.625,46,6,3.5,FALSE
26,28,0,26,131,1,0,1,52,0,0,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
15,32,3,12,407,0,0.948454,0.5,56.714286,1,0.7143,FALSE
12,13,0,12,58,0,0.666667,0.375,13.5,3,1.5,FALSE
29,99,0,29,473,0.875,0.907895,0.377778,45.5,6,1.8,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
14,12,0,14,44,0,0.857143,0.625,21,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
13,45,1,12,204,0.833333,0,0.238095,23.75,2,0.875,FALSE
1,0,1,0,3,0,0,0,0,0,0,FALSE
11,15,0,11,69,0,0.875,0.6,33.5,6,3,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
27,40,6,21,173,0,0.907407,0.777778,23.285714,1,0.7143,FALSE
13,9,3,10,36,0,0.857143,0.625,17,2,1,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
5,16,0,5,78,0.666667,0.928571,0.75,24,5,1.6667,FALSE
13,31,0,13,235,0.571429,0.857143,0.4375,44.6,5,1.6,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
9,107,4,6,1023,0.923077,0.204082,0.178125,23.634146,3,1.3415,FALSE
0,2,0,0,58,0,0,1,3,0,0,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
13,14,5,8,49,0,0.875,0.625,23.5,3,1.5,FALSE
12,67,5,8,476,0.818182,0,0.178571,13.090909,4,1.3333,FALSE
46,48,0,46,231,1,0,1,92,0,0,FALSE
13,23,1,12,88,0,0.857143,0.625,43,1,0.5,FALSE
2,8,2,0,21,0,1,0.666667,4,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
2,5,0,2,12,0,0.894737,0.833333,3,1,0.6667,FALSE
7,12,0,7,72,0,0.978723,0.75,35,10,5,FALSE
8,9,1,7,32,0,0,0.5,15,2,1,FALSE
8,11,0,8,37,0,0.8,0.666667,17,1,0.5,FALSE
10,19,0,10,69,0,0.857143,0.666667,33.5,5,2.5,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
13,40,2,11,270,1,0,0.357143,66.25,11,4.25,FALSE
8,13,2,6,43,0,0.875,0.666667,20.5,3,1.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
6,40,3,4,460,0.444444,0,0.4,44.1,3,1,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
14,19,1,13,87,0,0.875,0.625,42.5,1,0.5,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
6,10,0,6,43,0,0,0.666667,20.5,2,1,FALSE
27,18,0,27,68,0,0.9375,0.625,33,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
6,13,1,5,42,0.5,0.333333,0.416667,9,2,0.75,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,45,1,4,260,0.875,0.68,0.407407,24.2,9,2,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
27,34,4,23,171,0.25,0.642857,0.416667,26.833333,1,0.8333,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
31,99,10,21,702,0.894737,0,0.241071,39.176471,7,2.5882,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
23,25,1,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
25,37,4,21,283,0,0.945055,0.777778,39.142857,1,0.7143,FALSE
6,8,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
22,52,0,22,666,0.5,0.857143,0.666667,220.333333,53,17.6667,FALSE
19,22,2,17,98,0,0.84,0.733333,14.833333,1,0.6667,FALSE
25,39,8,17,336,0.25,0,0.428571,40.5,5,2.875,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
18,27,0,18,131,0,0.666667,0.416667,31.75,5,2.75,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
8,13,2,8,70,0.2,0.88,0.428571,12,1,0.6,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
26,46,1,25,201,0,0.964286,0.555556,48.5,1,0.5,FALSE
16,29,0,16,115,0,0.875,0.625,56,4,2,FALSE
3,3,3,0,3,0,0,0.666667,0,1,1,FALSE
13,16,0,13,128,0,0.875,0.6,63,11,5.5,FALSE
0,0,0,0,25,0,0,0,0,0,0,FALSE
17,24,0,17,94,0,0.84,0.733333,14.166667,1,0.6667,FALSE
16,26,0,16,104,0,0.857143,0.625,51,1,0.5,FALSE
11,7,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
30,102,2,28,793,0.666667,0.740741,0.253333,48.375,16,2.3125,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
7,13,0,7,50,0.5,0.875,0.666667,15,2,0.6667,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,23,1,11,140,0,0.978723,0.555556,33.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
6,7,1,5,16,0,0.8,1,4.333333,1,0.6667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
17,16,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
6,2,4,2,6,0,1,1,5,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
20,31,3,17,168,0,0.967742,0.666667,32,1,0.6,FALSE
18,19,5,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
23,55,2,21,259,0,0.978261,0.555556,63,1,0.5,FALSE
12,16,0,12,56,0,0.875,0.625,27,4,2,FALSE
17,18,1,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
21,48,2,19,204,0,0.964912,0.555556,49.25,1,0.5,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
3,5,2,1,28,0,0,0,12,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
5,10,0,5,81,1,0,0.5,25.666667,1,0.6667,FALSE
48,50,0,48,241,1,0,1,96,0,0,FALSE
8,7,1,7,21,0,0.916667,1,9.5,1,0.5,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
17,90,1,16,1012,0.904762,0,0.245614,48.55,6,1.65,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
14,29,1,13,114,0,0.888889,0.7,36.333333,7,2.3333,FALSE
9,4,5,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,11,0,17,53,0,0.857143,0.6,25.5,1,0.5,FALSE
6,26,1,5,248,1,0,0.5,59.75,4,2,FALSE
7,15,0,7,63,0,0.8,0.666667,30.5,1,0.5,FALSE
9,22,0,9,87,0,0.966667,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
6,2,1,5,52,0,1,1,51,0,0,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
8,48,1,7,415,0.666667,0,0.257143,36.181818,7,2.6364,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
27,36,4,24,150,0,0.892857,0.466667,29,1,0.6,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
8,2,7,1,2,0,0,0.7,0,1,1,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
10,15,0,10,62,0,0.875,0.625,30,5,2.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,17,0,11,78,0,0.875,0.833333,25,1,0.6667,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
29,41,1,28,165,0,0.96,0.555556,39.5,1,0.5,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
21,30,7,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
22,37,2,20,251,0.545455,0.875,0.583333,79,5,2,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
21,21,1,20,89,0,0.777778,0.466667,28.666667,3,1.3333,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,6,1,6,33,0.666667,0.764706,0.48,5,1,0.8,FALSE
2,9,2,0,51,1,0.996815,0.555556,15.333333,5,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,20,0,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
52,123,33,19,1660,0.076923,0.704918,0.280702,81.35,28,4.75,FALSE
8,17,0,8,91,0,0.857143,0.666667,44.5,8,4,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
19,23,1,18,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
23,47,0,23,283,1,0,0.40625,30.333333,5,2.3333,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,22,2,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
41,74,0,41,1502,1,0.423077,0.7625,92.8125,1,0.9375,FALSE
9,17,0,9,64,1,0.992126,0.75,30,7,3.5,FALSE
13,23,0,13,114,0,0.857143,0.625,56,1,0.5,FALSE
9,18,0,9,57,0,0,0.777778,18,1,0.6667,FALSE
12,18,0,12,82,0,0.666667,0.5,26.333333,2,1,FALSE
13,55,0,13,564,0.333333,0,0.357143,36.4,11,2.9333,FALSE
17,16,5,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,32,4,15,141,0.333333,0.833333,0.55,22,2,0.8333,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
40,9,37,3,31,0.5,0,0.5,8.666667,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
8,7,1,7,18,0,0.764706,0.4,2.6,1,0.8,FALSE
27,58,0,27,485,0.3,0.826087,0.8,78.166667,11,3.6667,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
23,41,0,23,191,0,0.8,0.357143,22.5,3,1.25,FALSE
2,7,2,0,68,1,0,1,30,1,0.5,FALSE
8,11,0,8,25,0,0.666667,0.666667,11.5,1,0.5,FALSE
27,36,0,27,298,1,0.660377,0.210526,14.578947,10,2.8421,FALSE
20,23,1,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
56,74,16,40,446,0,0,0.119048,28.666667,18,3.4667,FALSE
13,23,1,12,88,0,0.875,0.625,43,1,0.5,FALSE
23,42,5,21,319,0,0.666667,0.380952,44.571429,15,3.2857,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
7,9,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
8,14,0,8,42,0,0,0.348485,2.818182,1,0.9091,FALSE
21,14,0,21,49,0,0.857143,0.6,23.5,3,1.5,FALSE
12,15,3,10,52,0,0.444444,0.388889,7.5,1,0.8333,FALSE
10,11,0,10,39,0,0.875,0.625,18.5,3,1.5,FALSE
19,22,0,19,113,0,0.8,0.666667,55.5,1,0.5,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
15,16,0,15,63,0,0.9375,0.625,30.5,1,0.5,FALSE
16,11,14,3,16,0,0,0.424242,0,1,1,FALSE
19,19,0,19,68,0,0.857143,0.625,33,1,0.5,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
18,24,0,18,111,0,0.888889,0.666667,20.6,1,0.6,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
6,4,2,4,10,0,0.954545,0.666667,4,1,0.5,FALSE
6,11,0,6,45,0,0.875,0.625,21.5,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
20,26,0,20,106,0,0.827586,0.722222,13.714286,1,0.7143,FALSE
4,26,1,3,101,0,0.56,0.213043,3.391304,1,0.9565,FALSE
14,25,1,13,139,0,0.871795,0.611111,18.285714,2,0.8571,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
10,16,4,6,57,0.5,0.7,0.257143,6.857143,1,0.8571,FALSE
28,25,0,28,146,0,0.9375,0.625,72,1,0.5,FALSE
19,23,0,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
14,10,2,12,40,0,0.8,0.666667,19,1,0.5,FALSE
22,33,1,21,140,0,0.960784,0.555556,33.25,1,0.5,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,3,4,4,3,0,0,0.555556,0,1,1,FALSE
6,15,0,6,69,0.5,0.5,0.555556,15.25,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,4,1.2,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
10,83,2,8,1194,0.714286,0,0.466667,90.307692,3,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
7,7,1,6,39,1,0.705882,0.388889,5,1,0.8333,FALSE
23,43,2,21,248,0,0.85,0.571429,29.5,2,0.875,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
25,42,1,24,242,0,0.871795,0.611111,33,2,0.8571,FALSE
7,18,0,7,49,0,0.990099,1,23.5,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
7,18,0,7,72,0,0.961538,1,23,6,2.3333,FALSE
3,13,1,2,59,1,0,0.3,6.25,2,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
3,4,0,3,10,0,0.9375,0.666667,4,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
15,53,2,13,328,0,0.958333,0.5,53.166667,1,0.6667,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
17,28,0,17,136,0,0.857143,0.333333,21.166667,3,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
2,49,1,1,348,0.5625,0,0.263158,15.6,10,1.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,9,4,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
1,5,0,1,13,0,0.947368,0.5,2,1,0.75,FALSE
32,37,0,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
28,57,0,28,492,0.125,0.916667,0.555556,120,14,5.25,FALSE
172,0,172,0,643,0,0,0,0,0,0,FALSE
