@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N2-F2-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.45524418-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,10,0,8,51,1,0,1,20,0,0,FALSE
23,29,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,13,0,7,51,1,0.859649,1,4.222222,2,1,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
9,16,0,9,63,0,0.857143,0.625,30.5,6,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
39,42,2,37,188,0,0.896552,0.666667,36,1,0.6,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
12,8,2,10,29,0,0.875,0.625,13.5,2,1,FALSE
14,45,1,13,443,1,0.538462,0.25,54.25,7,2.25,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
12,11,0,12,40,0,0.958333,0.666667,19,1,0.5,FALSE
18,15,0,18,103,0,0.875,0.625,50.5,2,1,FALSE
36,69,1,35,473,0.666667,0.428571,0.358025,46,7,2.9,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
19,45,2,17,491,0.875,0,0.633333,42.909091,12,4.1818,FALSE
16,112,9,11,1113,0.923077,0.204082,0.178125,25.829268,6,1.4146,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
20,14,13,7,14,0,0,0.238095,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
17,16,5,12,63,0,0.875,0.666667,11,1,0.6,FALSE
11,36,0,11,260,0.5,0,0.4375,50.2,7,2.6,FALSE
18,35,15,3,125,1,0,0.386364,10,1,0.9091,FALSE
24,30,0,24,117,0,0.83871,0.722222,15.285714,1,0.7143,FALSE
25,16,1,24,54,0,0.944444,0.625,26,1,0.5,FALSE
2,7,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
3,3,1,2,8,0,0.9375,0.666667,3,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,54,3,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
8,9,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
11,28,0,11,124,0.25,0.941176,0.777778,29,4,1.25,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
9,36,2,7,425,0.5,0.857143,0.583333,104.75,2,1,FALSE
7,10,5,2,35,0,0.970588,1,5.4,1,0.6,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
14,31,0,14,182,1,0.846154,0.466667,58.333333,4,1.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
14,18,2,12,65,0,0.875,0.666667,11.4,1,0.6,FALSE
13,18,0,13,66,0,0.857143,0.6,32,4,2,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
4,15,4,0,84,0.333333,0,0.7,12,3,1.1667,FALSE
16,20,1,15,73,0,0.955556,0.555556,16.5,1,0.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
12,11,1,11,38,0,0.857143,0.625,18,4,2,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
94,17,82,12,58,0,0.666667,0.6,13,1,0.5,FALSE
31,40,0,31,194,0,0.916667,0.625,63,1,0.3333,FALSE
19,34,6,19,371,0.363636,0.836735,1,39,2,1,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
34,41,1,33,235,0.2,0,0.375,37.333333,11,2.6667,FALSE
6,8,1,5,22,0,0.964912,0.555556,4,1,0.5,FALSE
29,56,0,29,420,0,0.809524,0.342857,83,5,2.2,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
25,39,4,21,272,0,0.958333,0.733333,43.833333,1,0.6667,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
2,4,1,1,10,0,0.990099,1,4,1,0.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
18,15,0,18,50,0,0.9375,0.625,24,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
24,47,2,22,187,0,0.942308,0.4,35.8,2,0.8,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
30,41,0,30,311,1,0.653846,0.210526,15.210526,10,2.8947,FALSE
3,6,0,3,27,0,0.9375,0.75,12.5,3,1.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
8,12,0,8,50,0,0.875,0.625,24,3,1.5,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
14,28,1,13,120,0,0.978723,0.555556,28.25,1,0.5,FALSE
9,26,0,9,173,0.666667,0.9,0.555556,40.75,7,2,FALSE
23,19,10,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
6,9,1,5,25,1,0.666667,0.666667,7,2,0.6667,FALSE
4,5,0,4,15,0,0.988372,0.75,6.5,1,0.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
6,8,0,6,22,0,0.966667,0.666667,10,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
15,26,0,15,130,0,0.9375,0.47619,41.666667,1,0.6667,FALSE
8,12,0,8,40,0,0.666667,0.6,12.333333,3,1.3333,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
27,50,0,27,304,0,0.8,0.666667,151,1,0.5,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
5,11,1,4,39,1,0.884615,0.583333,8.5,2,1,FALSE
19,35,0,19,175,0,0.851852,0.733333,27.666667,1,0.6667,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
21,31,4,17,159,0,0.929825,0.733333,24.666667,1,0.6667,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
6,9,1,5,37,0,0.884615,0.583333,8.25,2,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
0,5,0,0,63,0,0,0,12,0,0,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
7,23,0,7,113,0,0,0.625,54.5,6,3,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
32,19,17,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
4,4,0,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
36,71,1,35,528,0.142857,0,0.214286,50.4,10,4,FALSE
16,17,0,16,62,0,0.875,0.625,30,1,0.5,FALSE
6,29,1,5,132,0.666667,0.5,0.5,24.8,5,2,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
13,12,0,13,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
7,8,0,7,21,1,0.928571,0.75,9,1,0.5,FALSE
2,8,2,0,8,0,0,0.75,0,1,1,FALSE
19,34,2,17,152,0,0.965909,0.666667,28.8,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,46,0,0.857143,0.666667,22,2,1,FALSE
9,3,8,1,13,0,1,1,5,0,0,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,20,1,10,81,0,0.875,0.666667,39.5,5,2.5,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
11,21,0,11,122,0,0.875,0.625,39.333333,9,3,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
15,20,1,14,84,0,0.8,0.666667,41,1,0.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
23,47,0,23,270,0.4,0.8125,0.4375,52,6,3,FALSE
9,5,7,2,14,0,0.981481,1,3,1,0.3333,FALSE
0,5,0,0,41,0,0,0,12,0,0,FALSE
17,65,1,16,501,0.666667,0,0.547619,61.25,16,3.875,FALSE
20,31,0,20,122,0,0.848485,0.555556,16,1,0.7143,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
23,8,0,23,76,0,0.875,0.625,37,1,0.5,FALSE
10,10,1,9,41,0,0.857143,0.625,19.5,2,1,FALSE
2,15,0,2,154,0,0.916667,0.375,37,1,0.75,FALSE
13,20,0,13,90,0,0.875,0.625,44,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
14,84,0,14,530,1,0,0.285714,46.272727,2,0.9091,FALSE
29,33,8,21,301,0.5,0,0.4,48.833333,4,1.6667,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,18,0,11,99,0.75,0.9,0.5,22.75,2,0.75,FALSE
28,70,0,28,2627,0.590909,0.6,0.236686,185.071429,14,3.2857,FALSE
23,24,1,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
20,32,2,18,133,0,0.978723,0.555556,31.5,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
9,1,7,2,1,0,0,1,0,1,1,FALSE
8,31,1,7,239,0.133333,0.846154,0.6,36.333333,4,1.1667,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
25,36,1,24,144,0,0.960784,0.555556,34.25,1,0.5,FALSE
36,74,0,36,695,0,0.944444,0.625,346,1,0.5,FALSE
24,30,1,23,111,0,0.960784,0.555556,26,1,0.5,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
3,7,0,3,66,0,0.913043,0.555556,21,1,0.6667,FALSE
13,10,0,13,30,0,0.857143,0.6,14,3,1.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
17,17,0,17,60,0,0.875,0.666667,10.6,1,0.6,FALSE
18,24,0,18,93,0,0.884615,0.666667,17,1,0.6,FALSE
49,34,49,0,299,0.125,0,0.303571,17.333333,3,1.2,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
3,8,0,3,34,1,0.894737,0.555556,10,3,1.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
26,36,0,26,200,0,0.875,0.625,98.5,11,5.5,FALSE
5,7,1,4,55,0,0.875,0.75,26.5,8,4,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
24,50,1,23,242,0,0.966667,0.555556,58.75,1,0.5,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
7,19,0,7,68,0,0.9375,0.75,32.5,6,3,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
33,28,0,33,145,0,0.875,0.625,70.5,6,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
27,38,4,23,220,0,0.948454,0.472222,30.142857,2,0.8571,FALSE
13,9,6,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
20,21,0,20,72,0,0.857143,0.44,10.5,1,0.6667,FALSE
11,27,1,11,74,0.5,0.963636,0.45,11,2,1,FALSE
7,8,0,7,20,0,0.857143,0.666667,9,1,0.5,FALSE
12,107,5,9,1028,0.923077,0.204082,0.178125,23.756098,4,1.3659,FALSE
2,50,2,0,244,1,0,0.297959,3.489796,1,0.9796,FALSE
24,28,1,23,121,0,0.977273,0.555556,28.75,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
16,32,3,13,254,0.6,0,0.321429,33.857143,11,2.4286,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,29,0,13,118,0.714286,0.76,0.392857,12.875,1,0.75,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
23,33,0,23,130,0,0.857143,0.6,64,10,5,FALSE
13,12,0,13,61,0,0.875,0.625,29.5,2,1,FALSE
21,48,0,21,797,0.538462,0.782609,0.285714,111,11,3.4286,FALSE
7,14,0,7,59,0,0.857143,0.666667,28.5,4,2,FALSE
10,15,0,10,58,0,0.857143,0.666667,28,5,2.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
35,86,4,31,901,0,0.770492,0.172222,54.9375,6,1.8125,FALSE
11,27,0,11,164,0.4,0.847826,0.325,18.875,5,1.875,FALSE
15,29,2,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
172,19,160,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
19,21,0,19,96,1,0,1,38,0,0,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
25,33,6,19,141,0,0.931034,0.733333,22.166667,1,0.6667,FALSE
13,25,1,12,107,0,0.977778,0.555556,25,1,0.5,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
5,20,1,4,107,0.75,0,0.666667,24.75,3,1.5,FALSE
19,22,0,19,88,0,0.875,0.666667,16,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,11,0,8,47,1,0.875,0.5,14.333333,3,1.3333,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,21,4,17,104,0,0.884615,0.666667,19.2,1,0.6,FALSE
20,42,0,20,163,0.4,0,0.75,51.666667,5,1.6667,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
48,259,0,48,3745,0.944444,0.769231,0.196364,141.653846,8,1.7308,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
5,10,0,5,61,0,0.978723,0.75,29.5,7,3.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
14,18,0,14,69,0,0.84,0.44,10,4,1.1667,FALSE
13,12,0,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
30,66,0,30,680,0.230769,0.904762,0.555556,165.75,11,3,FALSE
11,18,0,11,120,0.285714,0.83871,0.444444,15.142857,4,1.2857,FALSE
31,36,1,30,202,0,0.857143,0.625,100,1,0.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
22,30,0,22,78,0,0,0.666667,38,3,1.5,FALSE
15,14,1,14,83,0,0.875,0.625,40.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,6,1,3,26,1,0.998423,0.583333,11,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
9,13,0,9,45,0,0.714286,0.6,7.6,2,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
19,24,1,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
21,21,0,21,78,1,0.875,0.6,24.666667,5,1.6667,FALSE
10,14,1,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
11,12,2,9,43,0,0.964286,0.555556,9.25,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,37,1,22,324,1,0,0.422222,34.777778,1,0.8889,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,34,0,4,230,0.444444,0.769231,0.17284,11.277778,4,1.1667,FALSE
4,45,0,4,525,0.466667,0.610169,0.197115,18.615385,20,2.1154,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
17,23,0,17,70,0,0.923077,0.555556,15.75,1,0.5,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
14,22,3,11,79,0,0.875,0.625,38.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
13,36,1,12,193,0,0.958333,0.5,30.666667,1,0.6667,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
19,19,4,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
18,29,1,18,98,1,0.978495,0.466667,31,2,1.3333,FALSE
12,20,1,11,71,0,0.875,0.625,34.5,7,3.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
15,28,1,14,150,0,0.85,0.666667,17.25,2,0.875,FALSE
3,11,2,1,48,0,0,0.75,14.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
