@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
16,50,0,16,774,0.75,0.75,0.285714,94.25,13,3,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
6,3,5,1,10,1,0.958333,0.75,3.5,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
1,19,1,0,88,1,0,0.5,9.75,4,1.25,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
30,40,2,28,215,0,0.966667,0.555556,52.25,1,0.5,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
12,13,0,12,41,0,0.857143,0.666667,19.5,1,0.5,FALSE
9,28,2,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
11,8,2,9,11,0,0,0.3375,0,1,1,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
15,20,0,15,71,0,0.944444,0.625,34.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
14,14,2,12,47,0,0.878788,0.55,8.4,2,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,14,17,4,57,1,0,0.392857,5.875,3,1,FALSE
10,14,1,9,50,0,0.951613,0.5,8.6,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
18,26,0,18,105,0,0.6,0.47619,33.666667,1,0.6667,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
12,22,1,11,120,0,0.84,0.533333,18.333333,2,0.8333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
15,21,1,14,88,0,0.955556,0.555556,20.25,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
12,16,0,12,63,0,0.875,0.666667,11,1,0.6,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
6,15,3,3,179,0.5,0,0.4,28.166667,3,1.3333,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
5,64,0,5,905,0.454545,0.617284,0.144385,24.970588,29,2.5588,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
5,6,5,0,30,1,0,0.6,4.6,1,0.8,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
10,14,0,10,49,0,0.913043,0.555556,10.5,1,0.5,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
22,35,0,22,226,0,0.84,0.733333,36.166667,1,0.6667,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
14,28,1,13,122,0,0.977011,0.555556,28.75,1,0.5,FALSE
79,24,74,5,108,1,0.5,0.22619,7.833333,1,0.9167,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
16,38,0,16,361,0.2,0.909091,0.666667,88,16,5.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
12,13,2,10,46,1,0.875,0.625,21,1,0.5,FALSE
1,3,0,1,20,0,0,0,11,0,0,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
8,12,1,7,61,1,0.857143,0.625,29,6,3,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
4,6,1,3,27,1,0.998415,0.583333,11.5,1,0.5,FALSE
9,14,1,8,64,0,0,0.333333,19.666667,2,1.3333,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
21,30,1,20,139,1,0.892857,0.40625,33.5,2,1,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
20,16,0,20,92,0,0.857143,0.625,45,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
17,27,11,6,116,0.857143,0,0.198413,5.055556,1,0.9444,FALSE
14,36,0,14,209,0.5,0.829787,0.253968,21.777778,5,2.2222,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
11,9,0,11,54,0,0.888889,0.583333,26,1,0.5,FALSE
18,8,16,2,23,0,0.952381,0.5,4.75,1,0.25,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
24,46,2,22,237,0,0.955056,0.48,37.833333,8,1.8333,FALSE
26,41,2,24,183,0,0.960784,0.555556,44,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
9,18,0,9,75,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
11,29,8,3,360,0.166667,0,0.431818,26.5,5,2,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
10,22,0,10,141,0,0.875,0.625,69.5,13,6.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
16,64,0,16,202,1,0,0.074248,2.553571,1,0.9821,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,36,1,13,323,1,0.857143,0.75,159.5,8,4,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
16,7,6,10,24,0,0.857143,0.625,11,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
31,16,2,29,156,0,0.875,0.625,77,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
10,21,0,10,629,0.125,0.957447,0.666667,154.25,8,2.5,FALSE
19,32,1,18,141,0,0.962264,0.555556,33.5,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,7,0,1,22,0,0.95,0.555556,6.333333,1,0.6667,FALSE
18,48,0,18,1211,0.538462,0.666667,0.226667,107.909091,5,1.7273,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
3,7,0,3,17,0,0.95122,0.555556,4.666667,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
39,91,0,39,575,0.625,0.757576,0.236111,54.9,7,2.1,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
9,10,0,9,61,0,0.857143,0.6,29.5,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
10,21,0,10,83,0,0.875,0.625,40,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
17,16,0,17,85,0,0.875,0.625,41.5,3,1.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
12,13,0,12,48,0,0.8,0.666667,22.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
28,50,2,27,251,0,0.924528,0.55,40.166667,2,0.8333,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
16,34,3,14,110,0,0.941667,0.416667,12.5,4,1.375,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
14,22,0,14,113,0,0,0.666667,54.5,5,2.5,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
31,53,2,29,298,0,0.777778,0.666667,35.75,2,0.875,FALSE
9,8,0,9,30,0,0.857143,0.666667,14,4,2,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
4,28,0,4,172,0.5,0,0.5,33,6,3.2,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
6,6,1,5,14,1,0.5,0.666667,3.333333,1,0.3333,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
16,19,0,16,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,30,4,6,187,0.555556,0.9869,0.428571,21.25,1,0.75,FALSE
2,10,0,2,35,0,0.955882,1,5.4,1,0.6,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
22,33,0,22,128,0,0.888889,0.666667,24,1,0.6,FALSE
66,12,63,3,47,0.5,0.818182,0.333333,10.25,4,1.25,FALSE
3,8,0,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
23,25,1,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
24,21,0,24,96,0,0.9375,0.625,47,1,0.5,FALSE
14,19,0,14,80,0,0.875,0.625,39,5,2.5,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
12,40,11,1,343,1,0,0.288889,17.666667,8,1.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
11,12,1,10,76,0.9,0.565217,0.295455,5,1,0.9091,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
32,30,0,32,202,0,0.882353,0.571429,66.333333,6,2.3333,FALSE
8,4,3,5,4,0,0,0.416667,0,1,1,FALSE
20,20,5,15,74,0,0.88,0.666667,13.2,5,1.4,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
8,11,3,5,144,1,0,0.444444,45.666667,18,7,FALSE
5,26,1,4,129,1,0,0.204167,4.083333,1,0.9583,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
38,64,2,36,338,0,0.777778,0.666667,40.75,2,0.875,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,8,0,11,23,0,0.869565,0.541667,4.75,1,0.75,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
5,18,0,5,130,0,0.981818,0.666667,64,8,4,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
14,40,1,13,307,0,0,0.388889,36.75,3,1.625,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,11,4,7,25,0,0.875,0.55,4,1,0.8,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
23,19,0,23,74,0,0.875,0.625,36,1,0.5,FALSE
18,13,5,13,82,0,0.857143,0.625,40,9,4.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
13,35,0,13,149,0,0,0.666667,48,7,2.6667,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
17,24,1,16,107,0,0.977778,0.555556,25,1,0.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,97,1,48,1016,0.357143,0.657143,0.318681,69.571429,19,3.0714,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
14,25,2,12,104,0,0.875,0.625,51,8,4,FALSE
12,32,0,12,180,0.333333,0.9,0.466667,43.25,8,2.25,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
22,19,9,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
25,46,2,23,413,0.235294,0.827586,0.371429,55.571429,8,2.7143,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
2,9,1,1,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
21,37,0,21,225,0.25,0.846154,0.4,43.2,8,3,FALSE
18,31,2,16,171,0,0.875,0.625,84.5,1,0.5,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
9,14,0,9,48,0,0.869565,0.5,8,1,0.6,FALSE
11,18,1,10,75,0,0.955556,0.555556,17,1,0.5,FALSE
13,88,1,12,1796,0.727273,0.38,0.421875,54.78125,24,3.7813,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
5,6,0,5,33,0.8,0.981818,1,13,1,0.5,FALSE
15,18,3,12,53,0,0.88,0.666667,9,1,0.6,FALSE
18,8,17,1,62,1,0,0.533333,11,1,0.4,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
20,23,1,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
19,34,2,17,161,0,0.96875,0.555556,38.5,1,0.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
0,4,0,0,54,0,0,1,15.333333,5,1.6667,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
9,33,0,9,200,0.166667,0.944444,0.75,63.666667,7,2.3333,FALSE
36,83,2,34,471,0.666667,0,0.458333,26.529412,6,1.8235,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,12,1,11,41,0,0.875,0.625,19.5,4,2,FALSE
6,98,1,5,2120,0.85,0,0.284444,79.769231,4,1.6154,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
23,18,2,21,71,0,0.875,0.625,34.5,1,0.5,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
0,2,0,0,19,0,0,0,4,0,0,FALSE
16,23,1,15,91,0.4,0.957447,0.555556,20.5,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
12,32,1,11,199,0,0.853333,0.3125,15.5,11,1.75,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
26,30,1,25,145,0,0.857143,0.625,71.5,13,6.5,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
16,25,0,16,118,0,0.875,0.625,58,1,0.5,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
4,9,2,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
3,28,1,2,28,0,0,0.271429,0,1,1,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
21,39,5,16,263,0,0.9375,0.809524,31.5,1,0.75,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
19,38,0,19,275,0.5,0.545455,0.4,38,20,4.5714,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,17,0,18,59,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,19,2,12,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
17,28,0,17,124,0,0.923077,0.555556,29.25,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
10,18,1,9,69,0,0.857143,0.666667,33.5,6,3,FALSE
4,9,2,2,43,1,0,0.375,5.833333,1,0.8333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
10,21,1,9,96,0.333333,0.923077,0.666667,22.25,2,0.75,FALSE
18,24,0,18,95,0,0.857143,0.6,46.5,7,3.5,FALSE
13,13,0,13,82,0,0.875,0.625,40,9,4.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
