@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,19,0,15,66,0,0.88,0.666667,11.6,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,12,0,9,48,0,0.857143,0.625,23,5,2.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
15,41,0,15,219,0.142857,0.914286,0.75,41.4,4,1.8,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
14,9,13,2,9,0,0,1,0,1,1,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
2,4,0,2,10,0,0.857143,0.75,4,1,0.5,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
33,41,1,32,252,0,0.966667,0.555556,61.25,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,16,4,11,65,0,0.857143,0.583333,31.5,1,0.5,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
24,46,1,23,280,0,0.962963,0.555556,68.25,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
13,16,1,12,57,0,0.88,0.666667,9.8,1,0.6,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
6,23,1,5,193,1,0.882353,0.555556,62.333333,12,4.3333,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
22,8,20,2,25,1,1,0.75,5,0,0,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
1,2,0,1,8,0,0,0,4,0,0,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
21,24,0,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
21,19,1,20,74,0,0.875,0.625,36,6,3,FALSE
43,61,18,25,393,0.333333,0,0.151515,31.25,5,2.1667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,46,1,23,226,0,0.966667,0.555556,54.75,1,0.5,FALSE
9,26,0,9,163,0.2,0.97619,0.75,51.666667,6,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
42,63,0,42,332,0.2,0.636364,0.275,53.5,8,3,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
17,28,0,17,100,0,0.5,0.6,32,1,0.6667,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
6,16,1,5,44,1,0.928571,0.666667,13.333333,2,0.6667,FALSE
5,9,1,4,63,1,0.956522,0.625,29,1,0.5,FALSE
22,29,0,22,128,0,0.857143,0.666667,62,8,4,FALSE
6,9,1,5,53,0,0.92,0.555556,16.666667,4,1.6667,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
24,28,0,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
20,131,2,18,1462,0.555556,0.888889,0.25,95.866667,11,2.2667,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
57,120,2,57,1240,0.666667,0.454545,0.221053,59.8,20,2.9,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
3,8,1,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
11,15,0,11,58,0,0.714286,0.5,18.333333,1,0.6667,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
4,10,1,3,42,1,0,0.47619,4.714286,1,0.8571,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
8,11,1,7,93,0,0,0.75,45.5,10,5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
13,20,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
9,7,0,9,25,0,0.857143,0.625,11.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,1,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,32,0,12,182,0.25,0.947368,0.6,58.333333,9,3,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
18,51,0,18,516,1,0.666667,0.266667,45.090909,11,3.2727,FALSE
32,39,0,32,304,0,0.9375,0.625,151,1,0.5,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
13,13,0,13,46,0,0.875,0.666667,7.8,1,0.6,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
15,29,2,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
10,24,0,10,67,0,0.857143,0.666667,32.5,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
13,31,0,13,134,0,0,0.666667,66,7,3.5,FALSE
16,15,2,14,88,0,0.857143,0.625,42.5,7,3.5,FALSE
9,1,6,3,5,0,0,1,0,1,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
5,4,4,1,9,0,1,0.75,3.5,0,0,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
4,10,0,4,27,0,0.785714,0.75,5.75,1,0.75,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
23,34,1,22,141,0,0.978261,0.555556,33.5,1,0.5,FALSE
46,86,0,46,513,1,0.958333,0.555556,127,22,5.5,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
7,51,1,6,326,0.444444,0.726027,0.146245,12.782609,6,1.5217,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,31,3,17,163,0,0.960784,0.555556,39,1,0.5,FALSE
12,30,0,12,531,0.111111,0.958333,0.666667,129.5,12,3.5,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
1,2,0,1,29,1,1,1,27,0,0,FALSE
20,44,0,20,362,1,0.875,0.428571,89,18,4.75,FALSE
12,36,0,12,209,0.25,0.947368,0.6,67.333333,11,3.6667,FALSE
12,36,1,11,146,0.5,0.8,0.666667,27.8,8,2,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
11,12,0,11,56,0,0.875,0.625,27,5,2.5,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,25,2,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
18,25,0,18,129,0.333333,0.857143,0.666667,41,7,2.3333,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
14,21,4,10,94,0,0.966292,0.666667,17.4,1,0.6,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
21,19,4,17,77,1,0,0.333333,18,5,1.75,FALSE
10,6,4,6,17,0,0.857143,0.625,7.5,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
23,23,0,23,95,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
28,27,0,28,317,0,0.5,0.8,62.4,7,3.6,FALSE
10,30,2,8,126,0.5,0,0.583333,23.4,4,1.2,FALSE
15,16,0,15,54,0,0.8,0.666667,26,1,0.5,FALSE
0,2,0,0,21,0,0,0,4,0,0,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
23,38,1,22,172,0,0.966667,0.555556,41.25,1,0.5,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
7,1,6,2,1,0,0,1,0,1,1,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
19,35,3,16,144,0,0.965909,0.666667,27.2,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,15,3,13,69,0,0.8,0.666667,33.5,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
24,18,0,24,132,0,0.888889,0.666667,65,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
15,15,0,15,53,0,0.875,0.666667,9.2,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
5,5,0,5,27,1,0.982759,1,11,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
99,11,88,11,68,0,0.944444,0.625,33,7,3.5,FALSE
10,51,1,9,294,1,0,0.55,47,3,1,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
14,18,0,14,90,0,0.666667,0.5,29,2,1,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
7,25,5,2,98,1,0,0.314286,5.571429,1,0.9286,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
14,46,2,12,293,0.666667,0,0.25,57,5,1.6,FALSE
8,23,0,8,101,0,0.777778,0.416667,32.333333,6,2.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
21,21,0,21,76,0,0.875,0.6,37,7,3.5,FALSE
15,22,0,15,80,0,0.875,0.625,39,6,3,FALSE
2,8,1,1,21,0,1,0.666667,4,0,0,FALSE
21,32,0,21,102,0,0.8,0.666667,50,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
10,1,10,0,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
16,16,0,16,67,0,0.857143,0.625,32.5,1,0.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,20,0,12,77,0.5,0.5,0.416667,17.75,2,0.75,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
6,8,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
13,26,2,13,173,0.666667,0.836735,1,17.555556,2,1,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
15,31,0,15,89,1,0,0.777778,21,2,0.75,FALSE
23,54,2,21,342,0,0.968421,0.375,66.8,1,0.6,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
5,6,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
11,13,2,9,45,0,0.92,0.555556,9.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
19,23,0,19,84,0,0.88,0.666667,15.2,1,0.6,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
12,26,0,12,111,0.5,0.875,0.666667,35.333333,7,2.3333,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
22,14,1,21,49,0,0.875,0.6,23.5,3,1.5,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
22,28,17,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
7,13,1,6,50,0,0.875,0.666667,24,4,2,FALSE
28,53,1,27,294,0.666667,0.6,0.5,47.5,5,1.6667,FALSE
22,21,0,22,144,0,0.875,0.625,71,11,5.5,FALSE
14,9,2,12,34,0,0.875,0.625,16,2,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,105,12,4,585,1,0,0.212625,12.581395,2,1.6279,FALSE
9,14,0,9,52,0,0.875,0.625,25,3,1.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
19,41,8,11,365,1,0,0.104762,10.7,1,0.9667,FALSE
10,27,0,10,121,0,0,0.5,39,6,2.3333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.962963,0.75,2.5,1,0.5,FALSE
17,15,0,17,71,0,0.888889,0.666667,34.5,1,0.5,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
17,51,0,17,749,0.75,0.72,0.267857,80.888889,14,3,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
12,25,0,12,131,0.5,0.886364,0.333333,20.5,11,2.8333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
57,178,11,46,984,0.272727,0.428571,0.217195,53.055556,13,4.2778,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
14,12,1,13,50,0,0.875,0.625,24,2,1,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
18,11,2,16,37,0,0.789474,0.4,6.4,1,0.8,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,55,3,13,320,0,0.957447,0.5,51.833333,1,0.6667,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
14,23,0,14,105,0,0.884615,0.666667,19.2,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
9,14,1,8,71,0,0.875,0.625,34.5,5,2.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
12,26,2,12,107,0.666667,0.533333,0.240741,9.4,2,0.8,FALSE
31,107,17,15,1266,0.916667,0.356164,0.157143,24.08,14,1.76,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,41,1,13,215,0,0.936508,0.5,34.333333,1,0.6667,FALSE
13,43,4,9,251,0.833333,0.772727,0.833333,34,5,1.2857,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
34,69,0,34,569,0.4,0.826087,0.44,92.166667,10,3.8333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
27,29,0,27,141,1,0,1,56,0,0,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,23,3,12,145,0,0.871795,0.611111,19.142857,2,0.8571,FALSE
18,54,0,18,373,0.555556,0.795918,0.233766,29.333333,11,2.5,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
7,14,1,6,72,1,0,0.75,22.666667,6,2,FALSE
20,23,0,20,112,0,0.875,0.625,55,7,3.5,FALSE
25,50,3,22,272,0.333333,0.942529,0.333333,43.333333,7,2.1667,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
16,47,7,9,315,1,0,0.151515,9.333333,2,1.1,FALSE
16,22,0,16,71,1,0.993056,0.75,34,8,4,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
29,55,2,27,285,0.25,0,0.194444,20.307692,6,1.8462,FALSE
13,15,2,12,54,1,0.978022,0.466667,16.333333,1,0.6667,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
10,19,0,10,108,0.5,0.857143,0.666667,34.333333,7,2.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,8,1,14,30,0,0.875,0.625,14,1,0.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29.666667,2,1,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
22,48,2,20,216,0,0.964912,0.555556,52.25,1,0.5,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
22,54,1,21,198,0.4,0.942857,0.319444,18.3,3,1.4,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
16,13,1,15,82,0,0.857143,0.625,40,7,3.5,FALSE
13,11,12,1,66,0,0,0.375,9.666667,2,1,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
12,17,0,12,65,0,0.875,0.6,31.5,4,2,FALSE
13,2,13,0,2,0,0,1,0,1,1,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
11,42,0,11,122,1,0,0.120075,1.95122,1,0.9756,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
19,18,0,19,61,0,0.888889,0.666667,10.8,1,0.6,FALSE
14,6,14,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,FALSE
14,19,1,13,64,0,0.955556,0.555556,14.5,1,0.5,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
9,24,0,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
10,11,1,9,48,0.333333,0,0.5,14,2,0.6667,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
12,19,6,6,76,0.666667,0.625,0.26,6.3,1,0.9,FALSE
16,16,0,16,87,0,0.875,0.625,42.5,3,1.5,FALSE
13,24,0,13,92,0,0,0.777778,29.666667,1,0.6667,FALSE
