@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,11,0,7,46,1,0.931034,0.333333,7.4,1,0.8,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
9,8,1,8,30,0,0.875,0.666667,14,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
8,65,0,8,564,0.75,0,0.4375,111,16,4.4,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
2,13,0,2,284,0.142857,0.978723,1,91.333333,6,2,FALSE
22,45,1,21,161,0,0.978723,0.555556,38.5,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,9,4,0,41,1,0,0.5,3.75,1,0.75,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
11,18,0,11,58,0,0,0.666667,28,2,1,FALSE
6,19,0,6,74,0,0.625,0.416667,17.25,5,2,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
8,19,0,8,116,0.333333,0.941176,0.666667,36.666667,4,1.3333,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
0,16,0,0,102,0.6,0,0.5,31.333333,1,0.3333,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
2,6,0,2,28,0,0,0.75,13,2,1,FALSE
12,12,0,12,48,0,0.826087,0.4,8.6,4,1.4,FALSE
9,23,0,9,100,0,0.666667,0.666667,48.5,6,3,FALSE
12,31,0,12,113,0.5,0.928571,0.625,36,1,0.3333,FALSE
10,21,0,10,166,0.888889,0.909091,0.625,77.5,1,0.5,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
14,35,0,14,203,0.333333,0.947368,0.625,65.666667,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,15,3,12,55,0,0.934783,0.5,9.6,1,0.6,FALSE
16,56,2,14,685,0.333333,0,0.404762,44.466667,11,4.4667,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
19,27,0,19,106,0,0.88,0.666667,19.6,1,0.6,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
21,31,0,21,126,0,0.818182,0.5,29.75,1,0.5,FALSE
11,27,0,11,112,1,0.857143,0.666667,36,7,2.3333,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,FALSE
5,8,1,4,39,1,0.857143,0.75,17,1,0.5,FALSE
16,28,1,15,79,0,0.969466,0.314286,14.6,6,1.8,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
0,2,0,0,33,0,0,0,4,0,0,FALSE
13,38,6,7,445,0,0,0.435897,33.153846,11,2.7692,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
6,8,0,6,29,1,0.928571,0.75,13,4,2,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
15,25,0,15,172,0.75,0.857143,0.4,32.6,1,0.6,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
10,6,1,9,20,0,0.875,0.625,9,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
11,9,0,11,31,0,0.8,0.666667,14.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
35,70,0,35,591,0.4,0.846154,0.44,95.833333,10,3,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
29,31,0,29,146,1,0,1,58,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
10,12,0,10,38,0,0.785714,0.380952,4.428571,2,1.1429,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,17,0,13,60,0,0.846154,0.733333,8.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,26,1,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
9,9,0,9,40,0,0.666667,0.5,12.333333,2,1,FALSE
27,44,3,24,206,0,0.962264,0.555556,49.75,1,0.5,FALSE
1,12,1,0,55,1,0,0.363636,3.454545,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
16,16,0,16,69,0,0.6,0.3,12.8,4,1.8,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
73,75,0,73,366,1,0,1,146,0,0,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
17,7,17,0,34,1,0,0.7,5.4,1,0.8,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
7,14,0,7,75,1,0.866667,0.555556,17.25,8,2.25,FALSE
13,14,1,12,116,1,0.875,0.625,55.5,10,5,FALSE
24,27,3,21,154,0,0.777778,0.444444,50,3,1.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
31,60,0,31,613,0,0.615385,0.357143,100.666667,25,9.3333,FALSE
25,31,0,25,169,0.25,0.931034,0.555556,40.25,4,1.25,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
11,19,1,10,99,0,0.966667,0.555556,23,1,0.5,FALSE
57,6,54,3,6,0,0,0.611111,0,1,1,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
32,58,2,30,615,0,0.6,0.64,122,14,3.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
26,21,0,26,79,0,0.857143,0.625,38.5,5,2.5,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
13,16,0,13,60,0,0.878788,0.371429,10.8,2,1,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
16,38,1,15,163,0,0.965517,0.555556,39,1,0.5,FALSE
13,36,1,12,213,1,0,0.351852,22.333333,2,1.2222,FALSE
13,12,1,12,44,0,0.875,0.625,20.5,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
4,2,4,0,16,0,0,1,12,0,0,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
7,5,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
25,35,6,19,155,0,0.913793,0.5,20.714286,1,0.7143,FALSE
301,27,295,6,64,0,0,0.278846,0.925926,1,0.963,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
10,18,0,10,92,0,0.777778,0.466667,29.666667,7,2.6667,FALSE
118,64,77,41,544,0.272727,0,0.15873,52.3,5,2.7,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
23,15,8,15,75,1,0.875,0.625,23.333333,7,2.3333,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
23,39,0,23,132,0,0,0.75,64.5,4,2,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
47,88,5,42,621,0,0.8,0.766667,55.090909,2,0.9091,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
22,0,22,0,0,0,0,0,0,0,0,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
31,64,2,29,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,FALSE
2,3,0,2,7,0,0.962963,0.75,2.5,1,0.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
3,4,0,3,13,0,0.875,0.666667,5.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
2,6,2,0,24,1,0,0.466667,3.4,1,0.8,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
15,11,0,15,88,0,0.857143,0.6,43,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,126,3,16,1080,0.842105,0.914286,0.30303,87.416667,7,2,FALSE
15,23,2,13,90,0,0.977778,0.555556,20.75,1,0.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
25,47,1,24,210,0,0.962963,0.555556,51,1,0.5,FALSE
23,16,2,21,73,0,0.857143,0.625,35.5,1,0.5,FALSE
4,15,1,3,42,1,0.926829,0.380952,4.857143,1,0.8571,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
12,9,0,12,34,0,0.875,0.625,16,2,1,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
1,0,1,0,25,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
19,73,4,15,532,0.333333,0.294118,0.448718,36.785714,8,3.0714,FALSE
15,16,0,15,64,0,0.88,0.666667,11.4,1,0.6,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
2,8,1,1,32,1,0,0.666667,14.5,3,1.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
5,19,1,4,255,0.952381,0,0.555556,57.5,11,3,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,21,1,19,111,0,0.875,0.625,54.5,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
13,12,0,13,35,0,0.8,0.666667,16.5,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,10,0,1,138,0,0.966667,0.666667,67,1,0.5,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
1,21,0,1,123,0,0,0.5,60.5,5,2.5,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
19,15,0,19,52,0,0.777778,0.444444,16,1,0.6667,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
10,8,0,10,42,0,0.944444,0.625,20,1,0.5,FALSE
25,54,1,24,247,0,0.962963,0.555556,60,1,0.5,FALSE
17,31,2,15,134,0,0.978723,0.555556,31.75,1,0.5,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
15,40,0,15,161,0.333333,0.886364,0.333333,25.333333,8,2.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
15,18,0,15,65,0,0.857143,0.625,31.5,7,3.5,FALSE
18,19,12,6,79,0.666667,0,0.233333,6.6,1,0.9,FALSE
18,32,6,12,147,0,0.90566,0.444444,19.571429,1,0.7143,FALSE
26,21,1,25,271,0,0.944444,0.625,134.5,1,0.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
6,14,1,6,33,0,0,0.306818,2,1,0.9091,FALSE
14,17,1,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,4,0,5,19,0,0,0.666667,8.5,2,1,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
16,25,1,15,111,0,0.953846,0.4,20.6,4,1.2,FALSE
9,21,0,9,84,1,0.875,0.625,40.5,9,4.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
28,42,4,24,218,0,0.923077,0.733333,34.5,1,0.6667,FALSE
20,24,4,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
4,25,0,4,221,1,0,0.166667,30.142857,8,1.8571,FALSE
16,26,3,13,179,0,0.966292,0.666667,34.4,1,0.6,FALSE
20,30,0,20,160,0,0.75,0.5,52,2,1,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
26,9,24,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
9,5,9,0,28,1,0,0.625,5.25,1,0.75,FALSE
9,12,1,8,46,0,0.8,0.666667,22,1,0.5,FALSE
10,35,1,9,157,0.888889,0.857143,0.6,23.666667,5,1.8333,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
25,58,3,22,514,0,0,0.214286,62.5,12,4.375,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
33,1,31,2,1,0,0,1,0,1,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
7,25,0,7,111,0,0.902439,0.6,20.2,4,1.4,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
16,18,10,6,95,0,0,0.583333,22,3,2,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
8,24,0,8,93,0,0,0.666667,29.666667,2,1,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
13,36,0,13,397,0.1,0.972973,0.666667,128,1,0.3333,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
21,30,1,20,125,0,0.777778,0.416667,40,5,2,FALSE
5,8,2,3,54,0,0,0.75,26,7,3.5,FALSE
21,20,4,17,104,0,0.875,0.666667,19.2,1,0.6,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
19,13,0,19,51,1,0.857143,0.625,24,3,1.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,47,1,5,549,0.5,0.912281,0.333333,77.142857,19,4.4286,FALSE
25,54,0,25,214,0.25,0.75,0.666667,51.5,8,2.5,FALSE
30,86,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
47,77,1,46,1180,1,0.809524,0.323077,195.166667,6,1.5,FALSE
19,21,0,19,90,0,0.8,0.666667,43,1,0.5,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
30,36,0,30,219,0,0.916667,0.625,108.5,1,0.5,FALSE
2,9,2,0,54,1,0,0.5,5.125,1,0.875,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
2,6,1,1,47,0,0.954545,1,22.5,1,0.5,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
20,51,0,20,798,0.571429,0.782609,0.416667,112,13,4.1429,FALSE
25,26,0,25,116,0,0.8,0.666667,13.125,1,0.75,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
11,10,0,11,39,0,0.869565,0.541667,8.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
10,13,0,10,57,1,0.777778,0.466667,17,1,0.6667,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
8,10,0,8,82,0,0.857143,0.625,40,6,3,FALSE
20,44,0,20,445,0.090909,0.947368,0.466667,107.5,3,1,FALSE
13,21,0,13,76,0,0.857143,0.625,37,10,5,FALSE
4,39,2,2,217,1,0,0.208791,6.961538,6,1.1923,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
26,86,3,23,692,0.857143,0,0.385714,84.625,46,8.375,FALSE
2,5,0,2,30,1,0.933333,0.75,13.5,5,2.5,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
19,42,0,19,785,0,0.818182,0.44,155.2,14,4.6,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
52,8,42,10,22,0,0.88,0.541667,4.5,1,0.75,FALSE
10,18,0,10,107,1,0.928571,0.75,52,11,5.5,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
22,22,4,18,95,0,0.896552,0.666667,17.4,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
6,10,1,5,28,0,0.944444,0.625,13,1,0.5,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
61,169,6,57,1489,0.363636,0,0.0925,55.846154,11,3.3077,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
19,64,0,19,336,0.5,0.833333,0.666667,82.5,3,1,FALSE
8,6,0,8,20,0,0.875,0.625,9,1,0.5,FALSE
0,0,0,0,9,0,0,0,0,0,0,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,6,0,10,19,0,0.944444,0.625,8.5,1,0.5,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
8,24,0,8,138,0,0,0.4,26.4,6,2.8,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
28,41,0,28,170,0,0.857143,0.666667,26.833333,1,0.6667,FALSE
5,7,0,5,20,0,0.875,0.666667,9,1,0.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
15,22,0,15,71,0,0.875,0.4,12.6,3,1,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
12,18,1,11,77,0,0.857143,0.6,37.5,6,3,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
5,2,2,3,2,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
16,23,4,12,163,0,0.875,0.625,80.5,1,0.5,FALSE
46,28,15,31,154,0,0.894737,0.444444,50.333333,2,1,FALSE
6,17,6,0,116,0.4,0,0.333333,12.25,3,1,FALSE
6,6,4,2,6,0,0,0.375,0,1,1,FALSE
2,7,1,1,119,0,0,1,118,0,0,FALSE
3,3,2,1,3,0,0,0.5,0,1,1,FALSE
0,0,0,0,22,0,0,0,0,0,0,FALSE
6,15,6,0,64,1,0,0.6,11.6,4,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
8,11,0,8,38,0,0.875,0.666667,18,3,1.5,FALSE
5,9,2,3,61,1,0.96,0.625,29,5,2.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
15,21,0,15,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
4,10,1,3,33,0,0,0.666667,15.5,2,1,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
42,83,0,42,693,0.166667,0.85,0.583333,135.2,15,3.4,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
13,76,3,10,508,0.75,0,0.316667,44.818182,15,3.1818,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
13,20,1,12,82,0.4,0.955556,0.555556,18.25,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,12,0,16,44,0,0.8,0.666667,21,1,0.5,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
13,34,4,9,218,0,0.9375,0.733333,34.833333,1,0.6667,FALSE
4,14,1,3,155,1,0,0.375,20.857143,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
15,16,0,15,50,0,0.88,0.666667,8.6,1,0.6,FALSE
17,34,1,16,150,0,0.857143,0.625,73.5,6,3,FALSE
9,12,0,9,54,0,0.875,0.625,26,4,2,FALSE
8,42,8,0,204,1,0,0.371951,3.487805,1,0.9756,FALSE
13,28,2,11,156,0,0,0.166667,24.5,10,2.3333,FALSE
8,9,0,8,32,0,0.9,0.625,15,1,0.5,FALSE
