@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,16,1,10,63,0,0.977273,0.555556,14.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
18,32,0,18,118,0,0.848485,0.541667,18.666667,6,2.5,FALSE
71,59,63,8,403,0,0,0.291667,24.0625,12,1.8125,FALSE
8,11,0,8,35,1,0.857143,0.666667,10.333333,2,0.6667,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
12,24,0,12,114,0.5,0.886364,0.333333,17.666667,7,2.1667,FALSE
25,55,0,25,204,0.25,0.7,0.4375,39,8,2.2,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
18,20,0,18,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
8,30,2,6,222,0.6,0,0.333333,35.166667,5,2.1667,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
7,17,0,7,149,0,0,0.75,73.5,15,7.5,FALSE
2,5,0,2,12,0,0.833333,0.5,5,1,0.5,FALSE
7,8,0,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
24,37,0,24,247,0.333333,0.740741,0.375,26.111111,10,2.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
27,6,22,5,6,0,0,0.5,0,1,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
29,90,2,27,1272,0.962963,0,0.275,58.285714,43,5.1429,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
2,20,0,2,88,1,0.943396,0.238095,8.444444,2,0.7778,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
6,20,1,5,64,0.5,0.846154,0.416667,14.5,2,0.75,FALSE
15,54,0,15,344,0.666667,0.9,0.5,83.5,12,3.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
5,10,0,5,41,1,0.933333,0.75,19,5,2.5,FALSE
13,17,0,13,59,0,0.884615,0.666667,10.2,1,0.6,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
11,10,1,10,27,0,0.875,0.625,12.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
28,30,0,28,141,1,0,1,56,0,0,FALSE
24,31,1,23,136,0,0.977011,0.555556,32.25,1,0.5,FALSE
18,20,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
14,33,0,14,298,0.9375,0.916667,0.625,140,1,0.5,FALSE
19,3,16,3,3,0,0,0.555556,0,1,1,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
30,42,1,29,193,0,0.96,0.555556,46.5,1,0.5,FALSE
33,112,1,32,800,0.866667,0,0.206612,64.416667,12,2.3333,FALSE
5,8,0,5,33,1,0.950617,1,5.4,1,0.8,FALSE
7,12,0,7,58,0,0.888889,0.5,10,1,0.6,FALSE
5,4,3,2,4,0,0,0.666667,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
18,20,5,13,90,0,0.857143,0.625,44,1,0.5,FALSE
16,9,12,4,43,1,0,0.25,9,2,1.5,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
10,9,0,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
17,34,2,15,118,0,0.964912,0.555556,27.75,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
9,4,2,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
9,32,4,9,107,0.333333,0.859649,0.266667,10.555556,2,1,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
24,30,1,23,111,0,0.96,0.555556,26,1,0.5,FALSE
21,17,3,18,68,0,0.857143,0.625,33,5,2.5,FALSE
86,16,77,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
17,15,0,17,51,0,0.8,0.666667,24.5,1,0.5,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
12,18,0,12,71,0,0.851852,0.733333,10.333333,1,0.6667,FALSE
8,6,1,7,22,0,0,0.733333,6.333333,1,0.6667,FALSE
14,48,0,14,339,0,0.875,0.625,168.5,30,15,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
2,5,0,2,12,0,0.991304,0.666667,5,1,0.5,FALSE
5,15,0,5,62,0.5,0,0.333333,14,1,0.5,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,7,0,10,26,0,0.875,0.625,12,2,1,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
23,42,0,23,156,1,0,0.583333,37.5,5,1.75,FALSE
17,32,0,17,163,0,0,0.777778,53.333333,5,2,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
3,10,0,3,51,0,0,0.666667,24.5,6,3,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
15,12,0,15,35,0,0.8,0.666667,16.5,1,0.5,FALSE
9,7,0,9,31,0,0.923077,0.666667,14.5,4,2,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
5,11,0,5,42,0,0.857143,0.666667,20,3,1.5,FALSE
4,24,3,1,162,0.2,0,0.375,27.4,5,2.2,FALSE
3,6,3,0,6,0,0,1,0,1,1,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
13,28,1,12,133,0,0,0.55,25.2,7,2,FALSE
15,49,1,14,295,0,0,0.5,25.818182,3,2.3636,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
6,49,0,6,298,0,0,0.32,25.818182,16,3,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,15,0,8,35,0,0.555556,0.533333,6,1,0.8,FALSE
12,14,1,11,54,0,0.875,0.625,26,4,2,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
4,11,1,3,178,0,0,0.333333,55.666667,8,3.3333,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
17,35,14,3,125,1,0,0.386364,10,1,0.9091,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
12,18,0,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
29,15,13,16,57,0,0.444444,0.357143,8.5,1,0.8333,FALSE
23,29,0,23,141,0,0.857143,0.625,69.5,13,6.5,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
14,10,0,14,35,0,0.8,0.666667,16.5,1,0.5,FALSE
11,20,4,10,124,1,0.969072,0.5,29.25,1,0.75,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
4,5,1,3,12,0,0.965517,0.666667,5,1,0.5,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
14,16,0,14,71,1,0,1,28,0,0,FALSE
17,15,0,17,63,0,0.857143,0.625,30.5,6,3,FALSE
13,19,0,13,135,0,0.875,0.625,66.5,9,4.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,31,7,16,252,0.571429,0.836735,1,26.222222,2,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
20,33,4,16,204,0.5,0,0.361111,21.444444,16,2.6667,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
15,6,15,0,24,1,0.894737,0.555556,6.333333,2,1,FALSE
14,27,0,14,113,0.5,0.75,0.666667,26.75,5,1.75,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,18,0,0.8125,0.5625,3.5,2,1,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
15,18,0,15,74,0,0.944444,0.625,36,1,0.5,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
18,32,0,18,229,0.2,0.895833,0.5,31,2,0.8571,FALSE
8,25,2,6,139,0.636364,0,0.22449,8.142857,1,0.7857,FALSE
14,20,1,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
17,7,13,4,9,0,0,0.857143,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
15,21,0,15,131,0,0.851852,0.5,24.2,6,1.8,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
17,21,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
11,57,0,11,294,1,0,0.45,47.833333,6,2.3333,FALSE
32,55,0,32,269,0,0.875,0.625,133.5,11,5.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
8,11,2,6,67,0,0,0.666667,32.5,3,1.5,FALSE
27,41,1,26,212,0,0.871795,0.611111,28.714286,2,0.8571,FALSE
15,18,3,12,70,0,0.94,0.5,12.4,1,0.6,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
18,19,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
12,65,2,10,361,0.8,0,0.166667,22.733333,6,1.4,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
8,17,0,8,70,0,0.875,0.666667,34,5,2.5,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,12,0,11,41,0,0.8,0.666667,19.5,1,0.5,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
18,41,1,17,183,0,0.978723,0.555556,44,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,FALSE
0,27,0,0,136,1,0,0.333333,21.166667,1,0.6667,FALSE
9,17,0,9,90,0,0.857143,0.625,44,8,4,FALSE
7,25,0,7,157,1,0.6,0.48,24.833333,8,2.6667,FALSE
12,10,0,12,35,0,0.875,0.625,16.5,2,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
39,104,0,39,880,0,0,0.333333,215.75,1,0.75,FALSE
18,48,1,17,285,0.333333,0.681818,0.645833,30.333333,7,2.3333,FALSE
13,31,1,12,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
14,25,1,13,94,0,0.96875,0.555556,21.75,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
5,3,3,2,3,0,0,0.52381,0,1,1,FALSE
8,17,0,8,65,1,0.866667,0.5,20.333333,4,2,FALSE
20,27,0,20,107,0,0.83871,0.722222,13.857143,1,0.7143,FALSE
19,17,0,19,60,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,22,1,15,88,0.4,0.959184,0.555556,19.75,1,0.5,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
11,11,1,10,77,0,0.857143,0.666667,37.5,7,3.5,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
19,28,1,18,103,0,0.6,0.5,33,1,0.6667,FALSE
4,8,1,3,32,0.5,0.923077,0.625,9,1,0.3333,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
9,10,0,9,34,0,0.857143,0.666667,16,3,1.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
8,30,4,6,188,0.5,0.9869,0.428571,21.25,1,0.75,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
6,7,0,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
9,4,8,1,12,0,1,0.833333,4.5,0,0,FALSE
54,69,14,40,779,0.25,0,0.266667,69.454545,17,4.4545,FALSE
13,17,0,13,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,42,6,18,218,0,0,0.25,16.916667,3,2.5,FALSE
6,9,1,5,57,1,0,0.3,5.625,1,0.875,FALSE
17,15,0,17,74,0,0.944444,0.625,36,8,4,FALSE
23,19,0,23,147,0,0.944444,0.625,47.666667,1,0.3333,FALSE
5,14,2,3,69,1,0,0.34375,7.25,1,0.875,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
26,42,1,25,366,0,0.821429,0.272727,51.285714,7,2.4286,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
18,42,0,18,215,0.5,0,0.333333,52.25,2,0.75,FALSE
7,6,0,7,19,0,0.857143,0.625,8.5,1,0.5,FALSE
9,10,0,9,29,0,0.913043,0.555556,5.75,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
18,27,3,15,128,0,0.965909,0.4375,24,1,0.6,FALSE
2,2,2,0,20,0,0,1,15,0,0,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
22,47,1,21,224,0,0.965517,0.555556,54.25,1,0.5,FALSE
10,13,1,9,43,0,0.875,0.625,20.5,3,1.5,FALSE
15,23,1,14,110,0,0.966667,0.555556,25.75,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
0,2,0,0,6,0,0,1,3,0,0,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
12,43,0,12,258,1,0.964706,0.5,62.5,8,2.5,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
22,34,1,21,172,0,0.871795,0.611111,23,2,0.8571,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
19,19,0,19,68,0,0.875,0.625,33,1,0.5,FALSE
27,46,2,25,270,0,0.871795,0.611111,37,2,0.8571,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
2,11,0,2,54,1,0,0.375,5.375,1,0.875,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
20,16,0,20,63,0,0.8,0.666667,30.5,1,0.5,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
12,27,1,11,143,0.5,0.785714,0.5,26.4,5,1.4,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
9,8,7,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
23,52,0,23,376,0.363636,0.914894,0.466667,59.833333,11,3.3333,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
30,27,0,30,131,0,0.857143,0.625,63.5,4,2,FALSE
9,20,1,8,148,0,0,0.5,28.4,2,1.2,FALSE
11,29,0,11,233,0.666667,0.909091,0.466667,55.75,7,2,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
6,12,2,4,39,0,0.823529,0.583333,8.75,3,1.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
10,20,0,10,64,0,0,0.666667,31,2,1,FALSE
9,17,0,9,64,1,0.992188,0.75,30,7,3.5,FALSE
16,9,14,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
25,19,12,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
7,13,0,7,61,1,0.857143,0.625,29,6,3,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
43,82,0,43,609,0.2,0.666667,0.272727,49.333333,16,5.1667,FALSE
17,52,0,17,427,1,0.823529,0.875,82.4,6,2,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
10,17,0,10,51,0,0.9,1,24,2,1,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
7,14,1,6,82,1,0.727273,0.357143,10.428571,3,1.1429,FALSE
19,22,2,17,80,0,0.857143,0.625,39,1,0.5,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
26,21,7,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
8,17,0,8,56,0.5,0.875,0.5,12.5,3,1,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
9,10,0,9,30,0,0.961538,0.666667,14,1,0.5,FALSE
25,42,1,24,163,0,0.977778,0.555556,39,1,0.5,FALSE
22,54,9,16,348,0.8,0,0.223214,19.176471,4,1.7059,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
7,16,1,6,79,0,0.980392,1,25.333333,1,0.6667,FALSE
5,7,0,5,25,0,0.857143,0.666667,11.5,2,1,FALSE
7,21,0,7,89,0,0,0.666667,28,2,1,FALSE
38,40,0,38,191,1,0,1,76,0,0,FALSE
43,103,1,43,1023,0.222222,0.73913,0.242857,124.625,30,4.625,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
16,73,0,16,286,0.6,0,0.666667,92.666667,8,2.6667,FALSE
17,28,1,16,275,1,0.875,0.625,89.666667,1,0.3333,FALSE
6,9,0,6,44,1,0.928571,0.75,20.5,6,3,FALSE
2,18,0,2,182,0,0.916667,0.375,44,1,0.75,FALSE
13,8,1,12,140,0,0.666667,0.75,69,11,5.5,FALSE
18,21,1,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
19,23,5,14,116,0,0.857143,0.625,57,1,0.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
18,27,0,18,111,0,0.875,0.625,54.5,7,3.5,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,13,0,9,57,0,0.875,0.625,27.5,4,2,FALSE
9,17,0,9,64,1,0.992481,0.75,30,7,3.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
13,16,0,13,54,0.5,0.9,0.75,16.333333,1,0.3333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,3,4,3,3,0,0,0.666667,0,1,1,FALSE
56,81,17,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
8,14,1,7,31,0,0.8125,0.583333,6.75,2,1,FALSE
13,25,0,13,153,0.333333,0.934783,0.75,29,1,0.6,FALSE
15,11,2,13,64,0,0.875,0.625,31,5,2.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
24,17,0,24,105,0,0.857143,0.6,51.5,6,3,FALSE
14,12,0,14,59,1,0.666667,0.75,27.5,2,1,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
2,18,0,2,362,0,0.916667,0.375,89,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,31,1,11,153,0.5,0,0.333333,36.25,9,2.75,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,49,0,16,659,0.888889,0.6,0.259615,44.785714,8,2.7143,FALSE
4,7,4,0,40,1,0,0.75,5.333333,1,0.6667,FALSE
17,15,0,17,66,0,0.8,0.666667,32,1,0.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,31,6,12,102,0,0.932203,0.466667,15.5,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
