@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,1,11,1,1,0,0,1,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
8,12,0,8,95,1,0.928571,0.75,29.333333,14,4.6667,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,18,1,11,69,0,0.96,0.555556,15.5,1,0.5,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
17,25,1,16,166,0.25,0.8125,0.47619,18.75,4,1.375,FALSE
27,7,23,4,7,0,0,0.607143,0,1,1,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
12,15,0,12,63,0,0.875,0.6,30.5,5,2.5,FALSE
23,53,3,20,367,0.529412,0,0.228571,42.75,15,5.375,FALSE
21,31,2,19,185,0,0.955056,0.45,29.333333,5,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,6,0,6,32,0.5,0.875,0.625,9,2,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
14,12,0,14,44,0,0.777778,0.466667,13.666667,3,1.3333,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
1,4,0,1,21,0,0,0.75,9.5,3,1.5,FALSE
14,11,0,14,51,0,0.8,0.666667,24.5,1,0.5,FALSE
5,18,1,4,87,0,0,0.529412,3.235294,1,0.9412,FALSE
18,19,0,18,91,0,0.8,0.666667,44.5,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
14,36,1,13,172,0.333333,0,0.555556,40.5,10,3,FALSE
10,16,0,10,59,0,0.875,0.625,28.5,3,1.5,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
21,45,0,21,278,0.666667,0.866667,0.555556,67.75,15,4,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
3,4,2,1,4,0,0,0.75,0,1,1,FALSE
12,18,11,1,115,1,0,0.777778,11.444444,2,1.2222,FALSE
24,40,1,23,186,0,0.963636,0.555556,44.75,1,0.5,FALSE
26,6,22,4,17,0,1,0.666667,4.666667,0,0,FALSE
3,8,0,3,43,0,0.95122,0.583333,13,1,0.6667,FALSE
6,7,1,5,19,0,0.952381,0.666667,8.5,1,0.5,FALSE
8,9,0,8,68,0,0.857143,0.625,33,5,2.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
11,10,0,11,31,0,0.92,0.555556,9.333333,1,0.6667,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
14,21,0,14,88,0,0.857143,0.666667,43,7,3.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
12,29,0,12,171,0,0.947368,0.583333,84,12,6,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
6,12,0,6,46,0,0.888889,0.666667,7.6,1,0.6,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,19,1,12,89,1,0.727273,0.357143,11.428571,4,1.2857,FALSE
23,24,1,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
23,22,1,22,114,0,0.875,0.625,56,1,0.5,FALSE
3,43,0,3,329,0.833333,0,0.416667,63.6,1,0.6,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
9,25,1,8,108,0,0.861111,0.393939,8.727273,5,1.2727,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
8,6,0,8,20,0,0.857143,0.625,9,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
13,16,0,13,64,0,0.875,0.666667,11.2,1,0.6,FALSE
10,17,0,10,80,0,0.8,0.666667,39,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
8,14,0,8,40,0,0.875,0.55,7,3,1.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
1,5,0,1,41,0,0,0,12,0,0,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
9,8,0,9,31,0,0.857143,0.625,14.5,3,1.5,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
17,31,3,14,174,0.666667,0.785714,0.5,41.75,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
12,77,0,12,641,0.8,0.950495,0.265306,89.857143,15,3.2857,FALSE
27,59,6,22,376,0.125,0,0.4,72.6,12,4.4,FALSE
10,10,0,10,36,0,0.8,0.666667,17,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
9,6,1,8,23,0,0.875,0.625,10.5,2,1,FALSE
8,34,0,8,95,1,0,0.128788,1.848485,1,0.9697,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
9,37,0,9,388,0.777778,0.894737,0.833333,91.5,6,1.75,FALSE
27,136,3,24,624,0.333333,0.843137,0.527778,61.1,2,1,FALSE
14,25,2,12,137,0.333333,0.941176,0.541667,25.2,6,1.2,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
12,23,0,12,81,0,0.980392,1,39.5,4,2,FALSE
4,8,1,3,28,0,0,0.333333,8.333333,1,0.6667,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
25,36,1,24,147,0,0.960784,0.555556,35,1,0.5,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
27,36,1,26,161,0,0.857143,0.6,79,1,0.5,FALSE
1,4,1,0,14,1,0,0.666667,3.333333,1,0.6667,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
26,53,0,26,533,0.4,0.888889,0.625,175,1,0.3333,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
12,55,1,11,393,0,0.958333,0.5,64,1,0.6667,FALSE
20,54,1,20,256,0.666667,0.957447,0.333333,49.6,13,4,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
14,15,0,14,76,0,0.857143,0.6,37,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,20,0,18,91,1,0,1,36,0,0,FALSE
30,204,0,30,2169,0.916667,0,0.2,51.02439,20,3.4878,FALSE
14,10,3,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
15,9,13,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,16,0,10,93,1,0.857143,0.666667,29.666667,7,2.3333,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
9,42,2,7,252,0.555556,0,0.75,47.6,1,0.6,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
13,23,0,13,462,0,0.88,0.5625,114.5,1,0.75,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
27,14,13,14,72,1,0.857143,0.625,22.333333,7,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,11,0,7,45,0,0.875,0.625,21.5,3,1.5,FALSE
9,14,0,9,169,0.7,0.708333,0.416667,18.875,1,0.875,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
17,20,0,17,73,0,0.875,0.666667,13,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
26,70,2,24,288,0,0.928571,0.666667,142,14,7,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
15,24,3,12,114,1,0,0.123188,3.478261,1,0.9565,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
11,23,0,11,197,0.6,0.9,0.428571,47,4,1.5,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
20,27,1,19,145,0.5,0.978723,0.555556,33.75,1,0.5,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
11,16,0,11,62,0.5,0.875,0.625,19,3,1,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
12,54,3,9,636,0.423077,0,0.47619,39.666667,3,1.2667,FALSE
8,8,6,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
6,23,1,5,127,0.5,0.928571,0.4375,23.6,7,2.2,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
38,76,2,36,670,0,0.85,0.333333,166.25,3,1.5,FALSE
19,25,0,19,140,0,0.857143,0.6,68.5,9,4.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
5,7,2,3,17,0,0.884615,0.583333,3.25,1,0.75,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
24,21,0,24,99,0,0.666667,0.444444,32,1,0.6667,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
18,32,0,18,128,0.333333,0.977528,0.466667,40.666667,4,2.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,6,0,0,31,1,0,0.8,4.6,1,0.8,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,17,3,5,71,0.5,0,0.333333,16.25,5,1.5,FALSE
5,17,0,5,69,0.333333,0.913043,0.666667,15.5,3,1,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
14,14,0,14,46,0,0.857143,0.6,22,2,1,FALSE
30,41,0,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
9,9,0,9,39,0,0.857143,0.625,18.5,2,1,FALSE
11,38,0,11,310,0.6,0,0.48,49.833333,9,2.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
16,17,3,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,23,0,8,131,1,0.8,0.75,42.333333,1,0.3333,FALSE
9,19,0,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
3,10,3,0,123,0.142857,1,1,115,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
24,40,2,22,247,0,0.967213,0.555556,60,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
21,44,3,20,240,1,0.44,0.187879,14.733333,3,1.2,FALSE
11,36,0,11,348,0.571429,0.826087,0.8,55.833333,5,1.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
60,12,45,15,12,0,0,0.2,0,1,1,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,FALSE
9,9,0,9,30,0,0.875,0.625,14,1,0.5,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
15,21,4,11,130,0,0.947368,0.666667,24.6,1,0.6,FALSE
19,32,2,17,157,0,0.942308,0.666667,29.8,1,0.6,FALSE
8,25,0,8,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
11,16,1,10,105,0.666667,0.866667,0.5,23.75,4,1.25,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
14,21,0,14,91,0,0.5,0.666667,44.5,5,2.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
7,18,0,7,76,1,0.857143,0.666667,36.5,6,3,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
4,8,3,1,27,1,1,0.7,5.5,0,0,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
13,25,1,12,109,0,0.977011,0.555556,25.5,1,0.5,FALSE
14,43,0,14,289,0.714286,0.8125,0.32,24.636364,13,2.5455,FALSE
10,13,0,10,93,0,0.928571,0.75,45.5,11,5.5,FALSE
19,52,3,16,474,0.090909,0,0.6,114.75,22,8.75,FALSE
23,29,2,21,188,0,0.875,0.666667,35.2,1,0.6,FALSE
2,20,2,0,95,1,0,0.555556,14.333333,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
8,21,0,8,328,0,0.96,0.666667,106.333333,1,0.6667,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
29,60,8,21,1586,1,0,0.321429,197.125,26,12,FALSE
41,14,41,0,78,1,0,0.611111,11.666667,2,1.1667,FALSE
4,9,1,3,44,0,0.8,0.625,10,3,1.25,FALSE
10,4,8,2,4,0,0,0.55,0,1,1,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,29,2,13,109,0,0.96,0.555556,25.5,1,0.5,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
10,25,1,9,88,1,0,0.666667,42,5,2.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,27,1,13,113,0,0.978261,0.555556,26.5,1,0.5,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
4,8,4,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
11,29,1,10,177,0.5,0,0.333333,27.5,8,2.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
0,0,0,0,19,0,0,0,0,0,0,FALSE
80,16,62,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
16,45,2,14,206,0,0.968254,0.555556,49.75,1,0.5,FALSE
21,38,10,21,623,0.333333,0,1,66.888889,2,1,FALSE
15,166,3,12,1446,0.071429,0.854167,0.354167,158.111111,41,5.5556,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
10,25,9,1,132,1,0,0.28125,9.833333,2,1.25,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
74,130,30,44,1173,0.166667,0,0.121875,54.571429,17,3.619,FALSE
18,24,0,18,91,0,0.827586,0.722222,11.571429,1,0.7143,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
7,17,0,7,45,0.5,0.972477,0.625,7.6,1,0.6,FALSE
7,8,0,7,29,0,0.857143,0.666667,13.5,2,1,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
7,8,0,7,23,0,0.8,0.666667,10.5,1,0.5,FALSE
6,14,0,6,75,1,0.979167,0.75,36,6,3,FALSE
26,30,0,26,256,0,0.857143,0.666667,127,24,12,FALSE
14,27,1,13,113,0,0.977778,0.555556,26.5,1,0.5,FALSE
10,10,1,9,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
1,5,0,1,22,0,0,0,12,0,0,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
16,30,0,16,100,0,0.857143,0.625,49,4,2,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
44,9,40,4,30,0,0.954545,0.666667,8.333333,1,0.3333,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
12,24,0,12,98,0,0.777778,0.380952,31.666667,7,2.6667,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
33,41,1,32,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
9,10,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
18,26,1,17,110,0,0.977011,0.555556,25.75,1,0.5,FALSE
46,30,26,20,189,0.25,0.769231,0.404762,22.125,5,1.625,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,22,5,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
6,7,0,6,17,0,0.974026,1,4.666667,1,0.6667,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
3,7,1,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
11,19,0,11,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
14,19,4,10,81,0,0,0.5,19,6,2,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
10,17,0,10,74,1,0.857143,0.625,35.5,8,4,FALSE
31,53,0,31,265,0,0.875,0.625,131.5,11,5.5,FALSE
29,27,0,29,129,0,0.9375,0.625,63.5,1,0.5,FALSE
20,27,2,18,224,0,0.857143,0.625,111,1,0.5,FALSE
12,34,0,12,192,0.555556,0.791667,0.5,25.142857,5,1.2857,FALSE
30,69,0,30,496,0.333333,0,0.458333,53.444444,9,3.5556,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
55,249,35,21,4755,0.980392,0.134715,0.115385,26.670588,32,1.7882,FALSE
8,45,4,4,261,1,0,0.222222,24.7,2,0.9,FALSE
34,90,1,34,680,0.428571,0.717647,0.373333,25.92,1,0.96,FALSE
20,44,1,19,351,0.75,0.793103,0.392857,42.375,27,5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
2,3,0,2,17,0,0,0,11,0,0,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
19,50,6,13,415,0,0.947368,0.777778,57.857143,1,0.7143,FALSE
16,49,0,16,331,0.5,0,0.198864,17.882353,2,1.3529,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
9,41,6,7,408,0.333333,0,0.3,66,4,2.1667,FALSE
3,36,3,0,233,1,0,0.238095,8.375,7,1.2917,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
12,30,0,12,144,0.25,0.880952,0.4,19,3,1.2857,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,52,0,25,285,0.25,0,0.777778,68.25,8,2.75,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
28,44,2,26,214,0,0.967742,0.666667,41.2,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
29,26,0,29,145,0,0.944444,0.625,71.5,1,0.5,FALSE
40,0,40,0,422,0,0,0,0,0,0,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
2,11,2,0,89,0,0,0.5,28.666667,5,3.3333,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,16,0,9,57,0,0.857143,0.666667,17.666667,5,1.6667,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
18,25,2,16,188,0,0.9375,0.666667,36,1,0.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
13,14,1,12,55,0,0.857143,0.625,26.5,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
7,19,0,7,74,0,0.875,0.666667,36,7,3.5,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
