@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
10,19,0,10,68,0,0.958333,0.666667,32.5,5,2.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
33,78,0,33,323,0,0.571429,0.5,79.25,4,2.25,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
21,50,1,21,520,1,0.957447,0.333333,101.6,31,8.6,FALSE
25,61,0,25,649,0.5,0,0.6,91.428571,22,4.7143,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
12,21,5,7,123,1,0,0.3125,23.4,4,1.2,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
19,27,2,17,113,0,0.966292,0.666667,21.2,1,0.6,FALSE
3,105,3,0,560,1,0,0.5,4.478723,7,1.0532,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
29,55,0,29,199,1,0,0.5,64.666667,5,3,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
13,24,0,13,97,0.333333,0.961538,1,30.333333,10,3.6667,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
23,49,0,23,288,0,0.85,0.45,71,3,1.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
6,16,0,6,92,0.5,0.764706,0.56,14,5,1.3333,FALSE
11,23,0,11,66,0,0,0.666667,32,3,1.5,FALSE
15,113,8,9,1106,0.923077,0.204082,0.178125,25.658537,3,1.3171,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
4,5,0,4,24,1,0.928571,0.75,10.5,4,2,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
6,10,1,6,30,0.5,0.5,0.666667,8.333333,1,0.3333,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
20,9,3,17,37,0,0.857143,0.625,17.5,1,0.5,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
17,25,1,16,166,0.25,0.842105,0.47619,18.75,4,1.375,FALSE
17,7,13,4,32,1,0,0.4375,6.5,1,0.75,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,10,0,11,42,0,0.857143,0.6,20,4,2,FALSE
5,16,0,5,66,0.333333,0.909091,0.666667,14.75,2,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
101,115,95,6,1050,0.176471,0,0.105634,13.347222,6,2.2639,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
11,16,0,11,58,0,0.857143,0.666667,28,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
25,33,0,25,146,0,0.875,0.6,72,6,3,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,20,6,5,101,0.6,0.888889,0.333333,12.714286,2,0.7143,FALSE
3,8,3,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
10,15,1,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
10,14,1,9,56,0,0.857143,0.666667,27,4,2,FALSE
14,20,0,14,68,0,0.875,0.6,33,5,2.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,8,0,2,33,0,0.6,1,9.666667,2,1,FALSE
16,13,4,12,64,0,0.875,0.583333,31,1,0.5,FALSE
13,14,0,13,43,0,0.88,0.666667,7.2,1,0.6,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
37,123,0,37,1122,0.684211,0.655172,0.181818,90.916667,20,3.8333,FALSE
16,34,0,16,203,0.4,0.847826,0.325,23.75,12,2.75,FALSE
19,46,7,15,400,0.666667,0.217391,0.225,17.619048,2,1,FALSE
3,26,1,2,207,0.833333,0.551724,0.357143,13.357143,6,2.1429,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
4,27,3,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
23,51,0,23,584,0.75,0,0.466667,93,11,4.3333,FALSE
19,32,1,18,165,0,0.959184,0.555556,39.5,1,0.5,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
11,20,2,9,96,0,0.977011,0.555556,22.25,1,0.5,FALSE
17,18,1,16,74,0,0.875,0.625,36,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
25,12,25,0,13,0,0,0.555556,0,1,1,FALSE
7,10,0,7,35,0,0,0.366667,6,3,1.2,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
7,20,0,7,108,1,0,0.75,34.666667,4,1.3333,FALSE
20,32,0,20,379,0,0.955556,0.666667,123.666667,1,0.6667,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
14,14,0,14,85,0,0.875,0.666667,41.5,5,2.5,FALSE
18,16,1,17,63,0,0.857143,0.625,30.5,4,2,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
7,32,2,5,647,1,0.181818,0.291667,52.666667,4,1,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,FALSE
37,34,3,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
7,9,0,7,22,0,0,0.5,2.666667,1,0.8333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
5,7,1,4,47,1,0.8,0.666667,14.333333,2,1,FALSE
9,20,0,9,80,0,0.954955,0.333333,12.333333,4,1.6667,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
20,47,0,20,437,0.285714,0.909091,0.428571,106.5,21,5.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
0,2,0,0,27,0,0,1,3,0,0,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
18,18,1,17,77,0,0.875,0.625,37.5,1,0.5,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
19,120,1,18,363,1,0,0.066845,2.02521,1,0.9916,FALSE
120,9,108,12,107,0,0.944444,0.625,49.5,3,1.5,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
19,17,1,18,83,0,0.875,0.625,40.5,1,0.5,FALSE
11,20,8,3,80,0.5,0,0.5,25,5,1.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
12,16,1,11,67,0,0.857143,0.625,32.5,4,2,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
16,1,12,4,3,0,0,1,0,1,1,FALSE
18,27,0,18,87,1,0,0.666667,27.333333,3,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
14,23,0,14,496,0,0.88,0.5625,123,1,0.75,FALSE
17,20,11,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
10,29,0,10,289,0.8,0.818182,0.4,45.5,6,2.1667,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
18,31,0,18,139,0,0.943396,0.375,33.75,9,4,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,20,1,13,75,0,0.967213,0.555556,17.25,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
26,22,1,25,100,0,0.944444,0.625,49,1,0.5,FALSE
16,16,0,16,53,0,0.857143,0.6,25.5,4,2,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
21,55,1,21,542,0.875,0.953271,0.261905,88,31,7.3333,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
16,17,1,15,67,0,0.875,0.6,32.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
0,5,0,0,45,0,0,0,12,0,0,FALSE
20,26,2,18,113,0,0.934783,0.583333,20.8,3,1,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
12,15,1,11,69,0,0.875,0.6,33.5,6,3,FALSE
18,20,0,18,71,0,0.875,0.666667,12.8,1,0.6,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
9,14,0,9,71,0,0.857143,0.666667,34.5,5,2.5,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
3,10,3,0,107,0.166667,1,1,100,0,0,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
18,15,1,17,63,0,0.875,0.625,30.5,6,3,FALSE
17,27,1,16,108,0,0.828571,0.428571,14.285714,3,1.2857,FALSE
17,46,1,16,331,0,0,0.355556,35.222222,3,1.5556,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
14,21,0,14,72,0,0.875,0.625,35,6,3,FALSE
6,11,0,6,26,0,0.785714,0.45,5.5,1,0.75,FALSE
18,33,0,18,117,0,0,0.5,28,2,1,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,0,16,66,0,0.888889,0.666667,11.6,1,0.6,FALSE
4,11,0,4,25,1,0.928571,0.75,11,1,0.5,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
5,96,0,5,2041,0.181818,0,0.339506,73.777778,10,3.2963,FALSE
2,5,1,1,14,0,0.990385,1,6,1,0.5,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
8,70,0,8,1112,0.48,0.588235,0.152632,27.605263,35,2.8158,FALSE
9,4,9,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
83,16,65,18,54,0,0.913043,0.5,17,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,47,1,21,326,0,0.967742,0.375,63.6,1,0.6,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
6,21,1,5,111,0,0.923077,0.555556,36,6,2.3333,FALSE
21,22,0,21,73,0,0.875,0.666667,13.2,1,0.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
21,42,0,21,286,0.333333,0.666667,0.3,55.6,15,4.6,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
10,44,6,5,207,0,0,0.175,19.7,3,1.9,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
4,8,1,3,52,0,0,0.333333,16.333333,1,0.6667,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
22,35,2,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
12,20,0,12,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
21,27,2,19,155,0,0.857143,0.625,50.333333,1,0.3333,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,16,0,15,55,0,0.875,0.666667,9.6,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
11,11,0,11,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,10,0,12,30,0,0.857143,0.625,14,2,1,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
13,16,0,13,53,0,0.882353,0.371429,9.4,2,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
23,0,23,0,0,0,0,0,0,0,0,FALSE
14,32,3,11,93,0.5,0.95614,0.416667,12,2,1,FALSE
10,4,3,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
7,12,0,7,36,0,0.952381,0.75,10.333333,1,0.3333,FALSE
13,28,0,13,128,0.666667,0.928571,0.75,40.666667,6,2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
12,19,0,12,77,0,0.857143,0.625,37.5,1,0.5,FALSE
23,28,3,20,170,0,0.9375,0.5,32.4,1,0.6,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
25,54,0,25,214,0.25,0.777778,0.666667,51.5,8,2.5,FALSE
12,32,1,11,199,0,0.860759,0.3125,15.5,11,1.75,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
7,8,0,7,27,0,0.857143,0.625,12.5,3,1.5,FALSE
8,9,6,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,6,1,8,23,0,0.857143,0.625,10.5,2,1,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
10,23,0,10,87,0,0.857143,0.666667,42.5,4,2,FALSE
28,53,1,27,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
30,58,1,29,510,0.142857,0,0.333333,124.75,28,8.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
23,35,1,22,160,0,0.977273,0.555556,38.5,1,0.5,FALSE
7,5,5,2,5,0,0,0.6,0,1,1,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
9,7,0,9,21,0,0.9,0.625,9.5,1,0.5,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
10,10,0,10,64,0,0.8,0.666667,30,1,0.5,FALSE
11,13,2,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
17,27,1,16,129,0,0.965517,0.555556,30.5,1,0.5,FALSE
134,17,128,6,17,0,0,0.264706,0,1,1,FALSE
11,24,8,3,150,1,0,0.2875,7.9375,1,0.9375,FALSE
51,80,2,49,591,0.2,0,0.259259,57.6,13,3.7,FALSE
10,17,0,10,72,0,0.857143,0.6,10.5,1,0.6667,FALSE
19,39,0,19,213,0.5,0,0.625,41.2,9,3.8,FALSE
6,45,0,6,133,0,0.688406,0.184659,2.022727,1,0.9773,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
18,29,0,18,140,1,0.92,0.5,33.5,1,0.5,FALSE
7,6,0,7,19,0,0.875,0.625,8.5,1,0.5,FALSE
14,36,0,14,207,0.5,0.829787,0.253968,21.555556,7,2.4444,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
17,119,10,11,1177,0.923077,0.204082,0.178125,27.390244,5,1.3902,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
4,16,1,3,131,1,0.727273,0.6,24.8,2,0.8,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
2,16,0,2,156,0.285714,0,0.5,48.666667,6,2,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
20,15,0,20,79,0,0.857143,0.625,38.5,2,1,FALSE
14,18,0,14,59,0,0.857143,0.625,28,1,0.5,FALSE
3,10,0,3,46,0,0,0.666667,22,6,3,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
24,27,2,22,1014,1,0,0.6,252.25,44,21.5,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,15,0,9,58,0.5,0.857143,0.625,17.666667,3,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
14,18,0,14,54,0,0.888889,0.583333,9.2,1,0.6,FALSE
15,26,0,15,108,0,0.5,0.6,20.4,4,1.8,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
22,45,0,22,158,0,0.8,0.666667,77,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,FALSE
9,16,3,6,57,0.5,0.666667,0.257143,6.857143,1,0.8571,FALSE
14,25,0,14,271,1,0.875,0.625,88.333333,18,6,FALSE
7,7,0,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
52,140,4,48,699,1,0,0.1875,45.4,15,2.2667,FALSE
11,21,2,9,96,0.333333,0.952381,0.666667,22.25,2,0.75,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
11,29,0,11,443,0.25,0.857143,0.45,86.8,13,4.2,FALSE
16,38,0,16,346,0.2,0.909091,0.666667,84.25,14,5,FALSE
16,13,0,16,67,0,0.857143,0.625,32.5,7,3.5,FALSE
56,4,52,4,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
