@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N4-F4-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.543743

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
24,30,0,24,134,0,0.857143,0.625,66,1,0.5,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
5,8,1,4,51,0,0.956522,0.625,23.5,1,0.5,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
23,22,4,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
13,9,2,11,59,0,0.875,0.625,28.5,4,2,FALSE
7,37,1,6,225,0.833333,0,0.333333,26.375,7,2,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,25,1,14,197,1,0.875,0.625,64.333333,1,0.3333,FALSE
16,11,0,16,42,0,0.8,0.666667,20,1,0.5,FALSE
5,7,1,4,29,0,0.971429,0.625,8,2,0.6667,FALSE
8,5,0,8,12,0,0.625,0.5,2,1,0.75,FALSE
13,17,1,12,58,0,0.884615,0.666667,10,2,0.8,FALSE
17,18,2,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
9,13,2,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
19,24,1,19,88,1,0.8,0.666667,28,1,0.3333,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
27,12,25,2,50,1,0,0.666667,7,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
33,106,16,21,1231,0.965517,0,0.142222,45.230769,19,2.8462,FALSE
22,30,0,22,204,0,0.875,0.625,100.5,1,0.5,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
15,71,2,13,949,0.928571,0,0.402778,48.210526,8,1.6842,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
24,23,0,24,134,0,0.8,0.666667,66,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
23,38,2,21,251,0,0.968421,0.666667,48.6,1,0.6,FALSE
36,43,1,35,184,0,0.967742,0.555556,44.25,1,0.5,FALSE
32,67,1,31,448,1,0,0.5625,87.8,11,4.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
24,55,0,24,246,0.5,0.875,0.666667,121,19,9.5,FALSE
20,22,0,20,77,0,0.857143,0.44,11.333333,1,0.6667,FALSE
5,53,4,1,397,0.875,0.714286,0.433333,63.833333,14,4.6667,FALSE
9,35,1,8,194,1,0,0.619048,22.75,1,0.75,FALSE
13,13,0,13,83,0,0.857143,0.666667,40.5,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
15,44,2,13,365,0,0.945055,0.5,50.857143,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
31,75,2,29,543,0.181818,0.538462,0.282051,37,9,1.9286,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
18,12,1,17,69,0,0.875,0.625,33.5,1,0.5,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
20,21,4,16,98,0,0.857143,0.583333,48,1,0.5,FALSE
19,38,4,18,224,0.75,0.946429,0.371429,30.428571,14,3.8571,FALSE
18,69,0,18,783,0.6,0.818182,0.342857,128.666667,13,3.8333,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
19,19,0,19,70,0,0.88,0.666667,12.6,1,0.6,FALSE
21,65,0,21,1596,0.625,0.545455,0.354167,91.941176,15,3.2353,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
52,39,13,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
14,13,8,6,36,0,0.6,0.444444,5,2,0.8333,FALSE
13,32,1,12,107,0,0.9375,0.583333,19.8,2,0.8,FALSE
4,31,1,3,238,0.75,0,0.375,45.8,10,3,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
29,27,0,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
13,20,0,13,114,0.333333,0.857143,0.666667,36,7,2.3333,FALSE
16,19,4,12,82,0,0.857143,0.625,40,1,0.5,FALSE
1,6,0,1,54,0,0.981481,1,17,1,0.6667,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
1,3,0,1,7,0,0.975,1,2.5,1,0.5,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
29,57,0,29,305,0.333333,0.96748,0.466667,49.333333,9,2.5,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
22,24,0,22,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
30,84,0,30,741,1,0.583333,0.316667,121.666667,23,7,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
18,19,0,18,83,0,0.857143,0.625,40.5,7,3.5,FALSE
16,31,1,15,136,1,0.958333,0.666667,66.5,1,0.5,FALSE
14,44,2,12,267,0.25,0,0.35,28.222222,6,1.6667,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
23,45,0,23,138,1,0.827586,0.5,18.428571,2,0.8571,FALSE
9,17,0,9,67,0.4,0.875,0.666667,11.4,1,0.6,FALSE
14,17,2,12,64,0.5,0.875,0.625,19.666667,3,1,FALSE
14,23,1,13,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
8,16,0,8,51,0,0.945455,0.5,6.285714,1,0.8571,FALSE
5,12,1,4,64,0,0.990991,1,31,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
11,16,1,10,82,0,0.967213,0.555556,19,1,0.5,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
3,3,1,2,8,0,0.962963,0.666667,3,1,0.5,FALSE
5,34,0,5,137,0.666667,0.88,0.875,25.8,3,1,FALSE
6,11,2,5,38,1,0.733333,0.35,6.4,2,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
11,14,0,11,103,0,0.947368,0.6,50.5,1,0.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
12,24,2,12,165,0.571429,0,1,16.555556,2,1,FALSE
22,25,0,22,100,0,0.884615,0.666667,18.4,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,32,0,28,234,0.25,0,0.6,75.666667,19,6.3333,FALSE
14,35,1,13,129,1,0.708333,0.625,13.222222,5,1.7778,FALSE
9,13,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
10,8,0,10,28,0,0.857143,0.625,13,2,1,FALSE
9,8,0,9,31,0,0.916667,0.625,14.5,1,0.5,FALSE
32,79,0,32,638,0.4,0,0.525,56.545455,8,3.7273,FALSE
19,35,2,17,198,0,0.967742,0.666667,38,1,0.6,FALSE
6,8,1,5,23,0,0.875,0.666667,10.5,2,1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,39,0,12,622,0.333333,0.818182,0.5,102.166667,9,6,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
33,35,0,33,166,1,0,1,66,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
7,9,0,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
34,91,7,32,780,1,0.75,0.296296,128.833333,5,2.5,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
12,13,0,12,124,0,0.857143,0.666667,61,9,4.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,93,0,25,637,0.5,0,0.305556,47.538462,15,2.7692,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
12,19,3,9,145,0.666667,0.8125,0.5,34.5,2,1,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
71,73,0,71,356,1,0,1,142,0,0,FALSE
14,31,4,13,153,0.75,0.940171,0.5,17.625,4,1.25,FALSE
15,19,0,15,75,0,0.875,0.666667,13.4,1,0.6,FALSE
25,59,1,24,635,0.25,0,0.174603,62.1,28,5.1,FALSE
7,16,0,7,53,0,0.946429,0.571429,6.571429,1,0.8571,FALSE
17,19,1,16,89,0,0.75,0.5,28.666667,5,2,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
61,173,6,57,1612,0.363636,0,0.090278,56.178571,11,3.2857,FALSE
18,23,1,17,95,0,0.977273,0.555556,22.25,1,0.5,FALSE
14,21,0,14,56,0,0,0.666667,27,3,1.5,FALSE
14,12,0,14,46,0,0.888889,0.583333,22,1,0.5,FALSE
40,21,16,24,110,0,0.571429,0.416667,26.5,1,0.75,FALSE
12,20,0,12,81,0,0.857143,0.625,39.5,1,0.5,FALSE
23,50,1,22,205,0,0.964286,0.555556,49.5,1,0.5,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
23,57,0,23,211,0.333333,0.75,0.444444,51,6,2.5,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
5,13,0,5,78,1,0.894737,0.537037,11.833333,4,0.8333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
12,16,0,12,62,0,0.875,0.625,30,6,3,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
8,13,0,8,48,0,0.8,0.666667,23,1,0.5,FALSE
7,1,7,0,1,0,0,1,0,1,1,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,26,0,9,88,0.5,0.777778,0.416667,20.5,4,1.25,FALSE
59,26,28,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
12,9,2,10,37,0,0.857143,0.666667,17.5,4,2,FALSE
27,18,17,10,62,0.5,0,0.5,19,4,1.3333,FALSE
22,18,0,22,139,0,0.857143,0.6,68.5,2,1,FALSE
14,7,1,13,27,0,0.857143,0.6,12.5,1,0.5,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
54,67,14,40,775,0.333333,0,0.266667,69.181818,17,5,FALSE
13,37,0,13,218,0.5,0.857143,0.4375,53,1,0.75,FALSE
24,39,0,24,296,0,0.772727,0.270833,48.333333,7,2.1667,FALSE
16,65,1,15,1813,0.133333,0,0.369048,126.357143,8,3.3571,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
20,44,1,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
15,33,1,14,132,0,0.965909,0.666667,24.8,1,0.6,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
42,65,3,39,762,0.2,0,0.411111,67.818182,10,4.5455,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
11,17,0,11,47,0,0.913043,0.555556,10.25,1,0.5,FALSE
18,12,0,18,79,0,0.857143,0.6,38.5,6,3,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
11,12,0,11,45,1,0.857143,0.625,13.666667,4,1.3333,FALSE
4,11,0,4,52,1,0,0.407407,4.444444,1,0.8889,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
17,38,0,17,359,0.666667,0.9,0.444444,88,4,1.25,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
15,35,3,12,244,0,0.935484,0.733333,39.166667,1,0.6667,FALSE
21,55,3,18,406,0.5,0.757576,0.422222,38.6,4,1.2,FALSE
1,18,1,0,85,1,0,0.367647,3.470588,1,0.9412,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
75,156,2,75,2014,0.086957,0.913043,0.307692,330.833333,44,15.1667,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
2,17,0,2,236,0,0,0.333333,58,3,1.25,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
6,21,0,6,151,1,0.847826,0.325,17.375,5,1.875,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
5,3,0,5,7,0,0.8,0.666667,2.5,1,0.5,FALSE
42,179,0,42,996,0,0.235294,0.267857,69.857143,7,3.2857,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
50,85,0,50,1425,0,0.535714,0.269841,100.785714,50,9.2857,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
8,8,0,8,26,0,0.8,0.666667,12,1,0.5,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
13,13,4,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
13,50,1,12,214,0.333333,0.875,0.5,25.375,2,1,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
15,17,1,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
33,345,1,32,5299,1,0.283019,0.18109,131.25,39,6.65,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
14,15,0,14,59,0,0.8,0.666667,28,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
2,0,2,0,9,0,0,0,0,0,0,FALSE
2,17,2,0,141,0.230769,0,0.333333,15,3,1,FALSE
4,5,0,4,15,0,0.857143,0.666667,6.5,1,0.5,FALSE
2,6,0,2,19,1,0.928571,0.75,8,1,0.5,FALSE
21,22,4,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
16,19,1,15,66,0,0.884615,0.666667,11.6,1,0.6,FALSE
6,6,2,4,6,0,0,0.5,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
5,7,0,5,37,1,0.964286,0.666667,9.666667,1,0.6667,FALSE
13,11,0,13,53,0,0.857143,0.666667,25.5,6,3,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
115,52,111,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
7,22,0,7,83,0.666667,0.875,0.444444,19,6,1.75,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
7,20,0,7,156,0.5,0,0.68,24.666667,3,1.8333,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,5,1,2,36,1,0,0.833333,10.666667,6,2.3333,FALSE
33,79,11,22,340,0.5,0,0.179487,24.846154,7,2.9231,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
17,19,1,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
25,22,1,24,120,0,0.944444,0.625,59,1,0.5,FALSE
0,5,0,0,44,0,0,0,12,0,0,FALSE
57,114,1,56,3696,0,0.441176,0.25,183.8,27,4.15,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
38,163,9,29,1752,0.222222,0.716667,0.207071,90.736842,25,5.5263,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
13,45,0,13,373,0.714286,0.818182,0.44,60,7,3.1667,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
14,34,2,12,229,0.666667,0,0.375,31.285714,4,1.5714,FALSE
12,19,0,12,68,1,0.961538,1,21.333333,7,2.6667,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
1,5,1,0,23,0,0,0,12,0,0,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
13,8,1,12,23,0,0.944444,0.625,10.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
19,36,1,18,165,0,0.953846,0.583333,31.4,6,1.6,FALSE
2,4,1,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
13,21,1,13,90,1,0.859649,1,8.555556,2,1,FALSE
18,20,1,17,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,12,0,8,39,0,0.666667,0.75,18.5,2,1,FALSE
16,25,4,14,147,0.666667,0.836735,1,14.666667,2,1,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
12,20,0,12,150,0,0.944444,0.625,74,1,0.5,FALSE
33,32,9,24,347,0,0.85,0.375,85.75,23,6.75,FALSE
33,37,1,32,327,0,0.944444,0.625,162.5,1,0.5,FALSE
71,388,4,69,5602,0.210526,0,0.207792,158.514286,42,11.5143,FALSE
9,16,1,8,88,0,0.928571,0.666667,43,5,2.5,FALSE
31,42,1,30,281,0,0.666667,0.466667,92.333333,3,1.3333,FALSE
8,7,0,8,27,0,0.857143,0.625,12.5,2,1,FALSE
14,20,0,14,134,0.5,0.818182,0.416667,32,2,0.75,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
16,6,16,0,27,1,0,0.333333,5.5,1,0.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
9,11,4,5,91,1,0.75,0.52381,29,3,1.3333,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
129,0,129,0,17,0,0,0,0,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
2,0,2,0,8,0,0,0,0,0,0,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
10,6,2,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
15,23,0,15,123,0,0.875,0.625,60.5,11,5.5,FALSE
28,48,5,23,216,1,0,0.363636,18.454545,6,1.8182,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
23,35,1,22,157,0,0.962963,0.555556,37.75,1,0.5,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
1,31,0,1,139,0.75,0,0.333333,32.75,4,1.5,FALSE
14,16,0,14,40,1,0,0.666667,18.5,1,0.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,25,0,13,101,0.333333,0.943396,0.5,23.5,5,1.75,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
22,28,0,22,169,0,0.875,0.625,83,13,6.5,FALSE
19,41,3,16,220,0,0.955556,0.5,35.333333,1,0.6667,FALSE
24,12,3,21,69,0,0.875,0.625,33.5,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,24,1,13,99,0,0.977273,0.555556,23.25,1,0.5,FALSE
13,22,2,11,152,0,0.740741,0.53125,15.333333,2,0.8889,FALSE
7,9,0,7,34,0,0.8,0.666667,16,1,0.5,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
18,75,1,17,462,0.818182,0,0.253968,49.111111,4,1.8889,FALSE
58,154,0,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
22,36,0,22,138,0,0.857143,0.404762,22,6,1.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
25,31,0,25,349,0,0.875,0.625,173.5,20,10,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
19,26,0,19,107,0,0.666667,0.75,52,7,3.5,FALSE
13,30,3,10,140,1,0,0.11396,3.703704,1,0.963,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
31,34,31,0,227,0.25,0,0.303571,13.333333,3,1.2,FALSE
15,38,1,15,143,1,0.967391,0.357143,34.25,3,1.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
20,52,2,18,254,0,0.920635,0.583333,34.857143,1,0.7143,FALSE
14,46,0,14,304,0.625,0.8125,0.32,25.909091,13,2.5455,FALSE
16,15,0,16,71,0,0.857143,0.6,34.5,6,3,FALSE
12,15,0,12,70,0,0.875,0.625,34,5,2.5,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
10,26,1,9,108,0,0.934426,0.6,16.5,1,0.6667,FALSE
20,23,0,20,90,0,0.88,0.666667,16.4,6,1.6,FALSE
15,21,1,14,102,0,0.857143,0.625,50,6,3,FALSE
10,22,0,10,112,0,0.793103,0.642857,14.857143,1,0.8571,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
8,15,0,8,60,0,0.857143,0.625,29,4,2,FALSE
1,15,1,0,131,0,0,0.5,20.833333,4,1.6667,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
