@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
6,10,2,4,69,1,0,0.5,15.5,4,2,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,17,1,12,67,0,0.88,0.666667,11.8,1,0.6,FALSE
18,29,2,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
28,133,0,28,1569,0.875,0.932039,0.355556,172.444444,26,6.6667,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
138,17,132,6,17,0,0,0.264706,0,1,1,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
22,30,0,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
21,14,0,21,58,0,0.958333,0.666667,28,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
11,32,0,11,113,0.333333,0.857143,0.666667,35.666667,5,1.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
11,10,0,11,36,0,0.8,0.666667,17,1,0.5,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
5,6,1,4,34,1,0,0.625,15,1,0.5,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
28,63,0,28,413,0.285714,0.777778,0.416667,100.5,20,5.25,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
7,17,2,5,343,0,0.818182,1,112.333333,3,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
10,21,0,10,166,0.888889,0.916667,0.625,77.5,1,0.5,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,5,0,1,47,0,0,0,12,0,0,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
13,40,0,13,252,0.5,0.829787,0.311111,26.555556,11,2.4444,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
6,11,0,6,40,0,0.875,0.666667,19,3,1.5,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
31,59,0,31,371,0.25,0.8125,0.5,71.6,10,2.4,FALSE
11,15,0,11,61,0,0.857143,0.625,29.5,6,3,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
13,13,4,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
28,54,0,28,250,0.25,0.857143,0.666667,81,12,4,FALSE
3,4,0,3,10,0,0.966667,0.666667,4,1,0.5,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
15,21,1,14,76,0,0.957447,0.555556,17.25,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
