@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
17,42,0,17,153,0.5,0.931034,0.458333,20.571429,6,1.2857,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
24,35,7,17,88,0,0,0.183333,7.8,2,1,FALSE
28,32,5,28,208,1,0.692308,0.342857,39.4,3,1.4,FALSE
8,12,0,8,61,0,0.857143,0.625,29.5,11,5.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
19,32,1,18,141,0,0.960784,0.555556,33.5,1,0.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
17,25,1,16,88,0,0.88,0.666667,16,1,0.6,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
22,29,1,21,130,0,0.959184,0.555556,31,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
15,19,0,15,75,0,0.555556,0.433333,13.8,1,0.8,FALSE
17,16,0,17,76,0,0.875,0.625,37,3,1.5,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
21,17,3,18,68,0,0.875,0.625,33,5,2.5,FALSE
12,17,0,12,73,0,0.857143,0.625,35.5,6,3,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
20,51,1,19,212,0.8,0.571429,0.625,50.75,6,2.5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
12,18,0,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
22,21,0,22,141,0,0.875,0.625,69.5,11,5.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
14,16,0,14,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
10,19,0,10,63,0,0.851852,0.6,9,1,0.6667,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
