@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,18,1,9,87,0,0.977011,0.555556,20,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
3,9,2,1,39,0.333333,0,1,5,1,0.6667,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
6,0,6,0,48,0,0,0,0,0,0,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
11,15,1,10,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
10,13,0,10,46,1,0.857143,0.625,21,1,0.5,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
39,38,3,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
3,10,0,3,31,0,0,0.666667,14.5,3,1.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
18,33,2,16,157,0,0.966102,0.555556,37.75,1,0.5,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
18,36,2,16,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
28,56,1,27,282,0,0.962963,0.555556,68.75,1,0.5,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
23,42,7,16,531,0.977778,0,0.666667,161,6,3.3333,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
14,25,0,14,202,1,0.777778,0.4,49.25,7,2.75,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,15,0,13,37,0,0.88,0.666667,6,1,0.6,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
13,18,0,13,71,0,0.857143,0.6,10.333333,1,0.6667,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
18,35,2,16,223,0.5,0.857143,0.566667,30.571429,4,1.5714,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,44,2,18,259,0,0.905172,0.35,20.583333,8,2.0833,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
12,12,0,12,44,0,0.857143,0.625,20.5,2,1,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,11,0,12,39,0,0.875,0.625,18.5,4,2,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
3,16,3,0,92,1,0,0.533333,4.666667,1,0.9333,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
4,28,0,4,158,0.333333,0.942857,0.5,37.75,1,0.5,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
15,6,15,0,27,1,0,0.333333,5.5,1,0.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
5,8,0,5,19,0,0,0.5,8.5,1,0.5,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
15,21,0,15,87,0,0.857143,0.625,42.5,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
13,13,4,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
18,20,0,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,11,0,8,51,0,0,0.666667,24.5,3,1.5,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
15,12,0,15,38,0,0.857143,0.6,18,2,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
6,11,1,6,36,0.5,0.5,0.416667,7.5,1,0.5,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
9,1,8,1,1,0,0,1,0,1,1,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
1,9,0,1,44,0,0,0,37,0,0,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
6,21,1,5,143,1,0,0.18125,5.45,1,0.95,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
