@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,14,0,13,54,0,0.857143,0.666667,26,6,3,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
4,15,1,3,42,1,0.925,0.380952,4.857143,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
24,32,6,18,182,0,0.916667,0.541667,24.571429,1,0.7143,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
7,13,0,7,33,0,0.926829,0.583333,7.25,1,0.75,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
25,40,0,25,279,0,0.916667,0.625,138.5,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
10,24,1,9,125,0.75,0.666667,0.333333,12.444444,3,1.1111,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
15,23,0,15,91,0,0.857143,0.36,13.666667,3,1,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
13,17,0,13,64,0,0.857143,0.6,31,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
23,46,0,23,176,0.4,0.94958,0.342857,20.375,3,1.25,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
47,35,32,17,316,1,0.644444,0.2125,14.45,5,1.45,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
3,43,2,2,317,0.888889,0,0.470588,16.111111,4,1.1667,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
8,7,0,8,21,0,0.875,0.625,9.5,1,0.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
9,42,0,9,260,1,0.736842,0.833333,35.428571,5,1.2857,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
3,6,1,2,36,0,0,0.75,17,4,2,FALSE
28,53,1,27,254,0,0.964286,0.555556,61.75,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
8,36,1,7,371,0.5,0.857143,0.583333,91.25,2,1,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
7,18,1,6,68,0,0.962963,0.666667,33,4,2,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
0,2,0,0,45,0,0,0,4,0,0,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,9,0,13,31,0,0.857143,0.625,14.5,3,1.5,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
24,20,0,24,167,0,0.875,0.625,82.5,4,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
