@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
6,13,0,6,77,1,0.764706,0.56,11.666667,5,1.3333,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
20,26,0,20,84,0,0.857143,0.666667,41,1,0.5,FALSE
14,37,0,14,217,0.5,0.777778,0.416667,52.75,11,3,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
8,28,0,8,94,0.5,0.8,0.4,14.333333,1,0.6667,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
14,12,1,13,53,0.5,0.875,0.666667,16,1,0.3333,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
38,46,2,36,288,0,0.95082,0.666667,56,1,0.6,FALSE
10,14,1,9,80,1,0.964286,0.464286,14.6,1,0.4,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
23,53,1,22,449,1,0,0.378788,63,4,1.5714,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
45,81,0,45,567,1,0.777778,0.6,93.166667,10,2.1667,FALSE
2,6,0,2,17,0,0.961538,1,2.75,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
8,9,1,7,29,0,0.875,0.625,13.5,1,0.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
192,5,188,4,5,0,0,1,0,1,1,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
37,11,31,9,11,0,0,0.309091,0,1,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,28,1,12,164,0,0.980198,0.4,39.75,11,3.25,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
19,2,17,2,2,0,0,0.75,0,1,1,FALSE
12,11,0,12,42,0,0.944444,0.625,20,2,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
10,29,0,10,356,0.727273,0.818182,0.36,56.5,7,2.3333,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
17,48,2,16,342,0.5,0,0.357143,66.6,3,1.4,FALSE
6,20,1,5,87,0.5,0.875,0.5,20.25,7,2,FALSE
19,31,4,15,304,1,0,0.333333,49.5,12,3.3333,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
19,32,0,19,143,0,0.8,0.611111,19,1,0.7143,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
9,25,0,9,67,0,0.980769,0.625,32.5,1,0.5,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
19,17,1,18,83,0,0.857143,0.625,40.5,1,0.5,FALSE
73,16,64,9,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
16,53,2,14,655,1,0,0.404762,42.6,11,4.4,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
11,30,1,10,170,1,0.854167,1,20,7,1.625,FALSE
8,9,1,7,32,0,0.857143,0.666667,15,3,1.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
13,15,0,13,53,0,0.857143,0.6,25.5,5,2.5,FALSE
14,26,1,13,115,0,0.949153,0.583333,21.4,2,0.8,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
24,8,22,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
9,14,1,8,109,0,0,0.75,53,11,5.5,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
9,11,2,7,39,0,0.857143,0.625,18.5,2,1,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
50,67,32,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
30,49,0,30,287,0.333333,0,0.321429,30.555556,5,1.8889,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
24,42,2,22,281,0,0.969697,0.555556,68,1,0.5,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
5,15,0,5,63,0,0.857143,0.666667,30,3,1.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
13,76,3,10,507,0.666667,0,0.316667,44.818182,15,3.1818,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
11,24,1,10,130,0,0.96875,0.555556,30.75,1,0.5,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
17,9,0,17,45,0,0.857143,0.6,21.5,1,0.5,FALSE
21,28,15,6,131,0.75,0,0.4,20.166667,4,1.5,FALSE
29,122,0,29,1349,0.823529,0.723684,0.310606,56.913043,4,1.1304,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
7,9,5,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
12,11,2,10,35,0,0.875,0.625,16.5,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
7,16,1,6,86,0,0,0.333333,27.666667,2,1.3333,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
26,26,0,26,92,0,0.8,0.666667,45,1,0.5,FALSE
3,11,0,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,25,0,22,100,0,0.88,0.666667,18.4,1,0.6,FALSE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
