@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
14,18,0,14,100,1,0.9,0.5,23.25,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
3,7,1,3,25,0.5,1,1,10.5,0,0,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
2,9,1,1,46,0,0,0.75,22,4,2,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
9,13,0,9,52,0,0.941176,0.555556,11.25,1,0.5,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
18,26,5,13,90,0,0.947368,0.5,16.6,1,0.6,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
20,97,3,17,284,1,0,0.064394,1.947917,1,0.9896,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,12,1,5,40,0.5,0.666667,0.666667,11.666667,2,0.6667,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
0,0,0,0,180,0,0,0,0,0,0,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
27,65,0,27,403,0.3,0.826087,0.55,64.5,12,2.5,FALSE
25,21,15,10,79,0,0,0.5,18.75,1,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
12,19,0,12,59,0,0,0.777778,18.666667,1,0.6667,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
12,23,2,10,188,0,0.978261,0.555556,45.25,1,0.5,FALSE
11,21,1,10,114,0,0.966667,0.555556,26.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
8,7,0,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
25,54,0,25,249,0.166667,0,0.444444,59.75,11,3,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
16,46,1,15,565,1,0.761905,0.291667,79.571429,24,4.8571,FALSE
11,10,0,11,36,0,0.857143,0.6,17,3,1.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
2,16,0,2,128,0.666667,0,1,40.666667,2,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
4,5,0,4,5,0,0,0.65,0,1,1,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
6,7,0,6,19,0,0,0.666667,5.333333,1,0.6667,FALSE
22,65,3,19,565,0.090909,0,0.6,137.5,26,9.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
2,4,2,0,4,0,0,0.625,0,1,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
26,50,0,26,240,0,0.964286,0.555556,58.25,1,0.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,17,1,9,90,0,0.875,0.625,44,8,4,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
17,23,1,16,111,0,0.823529,0.458333,26.5,2,1,FALSE
4,14,0,4,55,0.5,0.818182,0.416667,12.25,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
14,1,13,1,1,0,0,1,0,1,1,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
20,35,0,20,266,0.5,0,0.380952,65,1,0.5,FALSE
15,17,2,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
18,10,12,6,10,0,0,0.311111,0,1,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
13,12,0,13,69,0,0.857143,0.6,33.5,5,2.5,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
20,2,17,3,4,0,0,0.833333,0,1,1,FALSE
6,12,0,6,51,0,0.777778,0.416667,15.666667,3,1.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
16,26,1,15,97,0,0.960784,0.555556,22.5,1,0.5,FALSE
10,12,0,10,78,0,0.857143,0.583333,38,5,2.5,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
23,30,1,22,126,0,0.964286,0.555556,30,1,0.5,FALSE
18,18,0,18,63,0,0.884615,0.666667,11.2,1,0.6,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
8,14,0,8,37,0,0.875,0.55,6.4,1,0.8,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
13,22,0,13,89,0.5,0.857143,0.666667,28,4,1.3333,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
1,7,0,1,42,1,0.98,0.666667,19.5,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
9,14,0,9,46,0,0.88,0.666667,7.6,1,0.6,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
11,20,0,11,98,0.5,0.5,0.75,31,7,2.3333,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
