@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
16,38,1,15,163,0,0.964286,0.555556,39,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
9,15,4,5,15,0,0,0.437037,0,1,1,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
26,23,21,5,23,0,0,0.247492,0,1,1,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
21,24,0,21,89,0,0.827586,0.611111,11.285714,1,0.7143,FALSE
24,22,0,24,120,0,0.944444,0.625,59,1,0.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
21,17,0,21,62,0,0.944444,0.625,30,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
23,50,1,22,205,0,0.966667,0.555556,49.5,1,0.5,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
6,11,1,5,48,0.666667,0,0.416667,14,2,1,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
24,51,1,23,263,0,0.964286,0.555556,64,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
1,3,0,1,7,0,0.956522,0.75,2.5,1,0.5,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
7,18,0,7,49,0,0.940171,0.625,4.444444,1,0.7778,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
24,17,0,24,193,0,0,0.666667,95.5,16,8,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
15,24,2,13,143,0,0.968421,0.666667,27,1,0.6,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
13,21,0,13,72,1,0,0.666667,22.333333,2,0.6667,FALSE
9,17,2,7,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,2,3,3,7,0,1,1,6,0,0,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
15,13,8,7,59,0,0,0.5,18.666667,5,3,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
5,12,1,4,64,0,0.990099,1,31,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
18,39,3,16,254,0.5,0,0.328125,13.470588,2,1.1176,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
13,17,1,12,74,0,0.875,0.625,36,4,2,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
25,54,1,24,247,0,0.964286,0.555556,60,1,0.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
11,14,0,11,116,0,0.947368,0.6,57,1,0.5,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
0,2,0,0,35,0,0,0,4,0,0,FALSE
12,11,0,12,30,0,0.875,0.666667,14,1,0.5,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
2,18,1,1,126,0.6,0,0.285714,16.285714,3,1.7143,FALSE
13,15,1,12,57,0,0.875,0.625,27.5,4,2,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
8,4,6,2,4,0,0,0.666667,0,1,1,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,29,0,15,97,0,0,0.666667,46.5,2,1,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
18,15,4,14,59,0,0.875,0.625,28.5,4,2,FALSE
6,7,6,0,37,1,0,0.833333,4.833333,1,0.6667,FALSE
9,13,1,8,52,0,0.857143,0.625,25,4,2,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
4,38,0,4,254,0.5,0.692308,0.175439,12.052632,8,1.4737,FALSE
26,57,0,26,230,0.333333,0.5,0.75,74.666667,9,3,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
10,12,1,9,42,0,0.875,0.625,20,1,0.5,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
16,16,0,16,71,0,0.875,0.6,34.5,3,1.5,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
14,30,5,9,123,0.25,0.926316,0.375,13.875,2,1.25,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
7,1,3,4,3,0,0,1,0,1,1,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
9,17,0,9,226,0,0.925,0.583333,55.5,1,0.75,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
19,22,1,18,104,0.5,0.857143,0.625,33,6,2,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
10,46,3,7,458,0.857143,0,0.298246,21.55,6,1.75,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
17,27,3,15,129,0.333333,0,0.333333,8.461538,2,1.0769,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
50,114,1,50,817,0.333333,0,0.25641,29.037037,6,1.6667,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
18,62,4,14,462,0.857143,0,0.416667,44.5,13,3.9,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,33,2,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,FALSE
6,5,4,2,5,0,0,0.6,0,1,1,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
15,22,9,6,79,0.333333,0,0.3,9.857143,2,0.8571,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
13,20,1,12,104,0,0.882353,0.371429,19.2,4,1.4,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
35,73,0,35,475,1,0.736842,0.5,66.571429,9,1.8571,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
14,17,0,14,62,0,0.857143,0.625,30,3,1.5,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
25,30,0,25,111,0,0.862069,0.666667,17,1,0.6667,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
33,8,32,1,25,1,1,0.75,5,0,0,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
10,17,0,10,78,0,0.777778,0.466667,25,5,2,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
