@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
12,5,5,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
2,9,0,2,18,0,0.960784,0.625,2.6,1,0.4,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
19,19,6,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
14,26,0,14,174,1,0.857143,0.625,56.666667,1,0.3333,FALSE
12,6,5,7,24,0,0.857143,0.666667,11,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,42,1,9,650,0,0,0.238095,107.333333,10,6.3333,FALSE
8,1,4,4,1,0,0,1,0,1,1,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,33,3,9,1377,0.8,0,0.625,191.428571,1,0.7143,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
11,9,2,9,43,0,0.8,0.666667,20.5,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
18,15,0,18,49,0,0.857143,0.6,23.5,3,1.5,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
27,87,9,18,549,0.642857,0,0.190909,22.26087,4,1.913,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
33,84,9,24,572,0.8,0,0.222222,34.125,19,2.3125,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
5,49,0,5,424,0.333333,0.916667,0.357143,83.2,4,1.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
3,6,0,3,28,0,0,0.5,13,3,1.5,FALSE
8,18,0,8,57,0,0,0.5,18,3,1.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,45,0,4,255,0.875,0,0.407407,23.7,8,1.9,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
17,31,1,16,150,0,0.833333,0.6,23.5,1,0.6667,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
19,24,2,17,91,1,0.583333,0.444444,14,2,1.1667,FALSE
12,29,0,12,151,0.5,0.886364,0.333333,23.833333,14,3.3333,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,16,1,6,44,1,0.909091,0.666667,13.333333,2,0.6667,FALSE
11,52,2,9,457,0.545455,0,0.25,39.545455,10,2.7273,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
30,70,2,28,317,0.333333,0.892157,0.3,23.153846,4,1.5385,FALSE
29,21,12,17,83,0,0.857143,0.733333,12.333333,1,0.6667,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
16,19,1,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
12,25,1,11,88,0.5,0,0.75,16.2,2,0.8,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,14,0,18,67,0,0.9375,0.625,32.5,1,0.5,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
34,5,27,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
30,66,2,28,351,0,0.857143,0.625,172.5,1,0.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,3,3,2,17,0,0,0,11,0,0,FALSE
14,15,0,14,45,0,0.857143,0.6,21.5,4,2,FALSE
4,17,3,1,100,1,0,0.6,18.8,1,0.8,FALSE
20,35,4,16,159,0,0.777778,0.444444,51.666667,9,4.6667,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
12,24,0,12,69,1,0.962963,1,21.666667,5,2,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
