@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
9,13,0,9,51,0,0.8,0.666667,24.5,1,0.5,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
25,34,2,23,243,0,0.857143,0.625,120.5,19,9.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
