@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
3,6,1,2,28,0,0,0.75,13,2,1,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
35,72,5,30,523,0,0.901961,0.777778,73.428571,1,0.7143,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,19,0,7,209,0,0.4,0.5,28.857143,12,2.4286,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
15,14,1,14,54,0,0.875,0.625,26,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,4,2,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
9,22,0,9,169,0.333333,0.9,0.4,54.333333,10,3.6667,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
12,12,0,12,46,0,0.857143,0.666667,22,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
21,31,2,19,185,0,0.956522,0.45,29.333333,5,1.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
15,17,0,15,64,0,0.857143,0.625,31,4,2,FALSE
8,2,6,3,2,0,0,0.75,0,1,1,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
3,7,0,3,27,0,0,0.75,12.5,2,1,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,81,2,21,767,1,0,0.433333,29.6,7,1.76,FALSE
7,9,0,7,50,0,0.98,0.625,24,7,3.5,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
17,28,1,16,116,0,0.977011,0.555556,27.25,1,0.5,FALSE
4,1,4,0,614,0,0,0,589,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,8,1,1,25,1,1,0.75,5,0,0,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
22,56,6,19,339,1,0.850877,0.227778,17.666667,3,1.0556,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,16,1,16,56,0,0.964286,0.555556,12.5,1,0.5,FALSE
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
39,27,18,21,222,0,0,0.479167,26.625,7,2.125,FALSE
93,176,23,72,1566,0.166667,0,0.072193,43.4,11,4.0286,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
77,18,68,11,22,0,0,0.234568,0,1,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
17,36,2,15,153,0,0.966292,0.666667,29.2,1,0.6,FALSE
11,9,1,10,43,0,0.875,0.6,20.5,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
28,95,0,28,3717,0.666667,0.45,0.149068,152.5,8,2.0833,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
5,8,1,4,46,0,0.956522,0.625,21,1,0.5,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
12,8,0,12,28,0,0.857143,0.6,13,2,1,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
6,12,0,6,39,0,0.6,0.4,6.6,2,1,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
7,17,0,7,74,0,0.875,0.625,36,8,4,FALSE
13,17,0,13,120,0,0.875,0.625,59,12,6,FALSE
11,19,1,10,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
12,15,1,11,69,0,0.857143,0.6,33.5,6,3,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
42,50,2,40,296,0,0.952381,0.666667,57.6,1,0.6,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,60,0,11,338,0.333333,0,0.45,54.833333,8,2.6667,FALSE
13,26,2,13,182,0.666667,0,1,18.555556,2,1,FALSE
13,9,0,13,60,0,0.857143,0.625,29,6,3,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
24,12,3,21,69,0,0.857143,0.625,33.5,1,0.5,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
17,35,12,5,159,0.909091,0,0.230769,4.692308,1,0.9615,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
25,18,1,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
20,21,1,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
17,45,3,14,267,0,0.952381,0.5,36.714286,1,0.7143,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
8,3,0,8,51,1,0.928571,0.75,21,8,4,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
47,84,0,47,569,0.111111,0.944444,0.75,185.666667,22,7.3333,FALSE
5,48,0,5,266,0.428571,0.757143,0.15,11.95,6,1.45,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
6,12,1,5,38,0.5,0.5,0.666667,11,2,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
20,29,1,19,103,0,0.84,0.44,15.666667,1,0.6667,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
23,29,1,22,105,0,0.896552,0.666667,19.4,1,0.6,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
15,23,4,14,74,0,0.863636,0.75,17.5,3,1.25,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
12,9,5,7,22,0,0.952381,0.666667,10,1,0.5,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
5,49,0,5,424,0.333333,0.918919,0.357143,83.2,4,1.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
23,31,1,22,225,0,0.875,0.625,111.5,1,0.5,FALSE
37,92,9,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
12,13,0,12,38,0,0.857143,0.625,18,3,1.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
13,3,12,1,4,0,0,0.583333,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
49,59,23,26,372,0.25,0.65625,0.416667,27.307692,2,1,FALSE
6,9,3,3,49,1,0,0.5,11,4,1.25,FALSE
2,21,1,2,131,1,0.952381,0.45,30.75,3,1.5,FALSE
20,24,0,20,94,0,0.88,0.666667,17.4,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
20,26,1,19,94,0,0.967742,0.555556,21.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,11,1,7,35,0,0.857143,0.666667,16.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
21,15,1,20,82,0,0.894737,0.466667,26.333333,3,1.3333,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,31,1,12,193,0,0.882353,0.466667,63.333333,15,6,FALSE
25,40,0,25,139,0.333333,0.4,0.4,26.2,3,1.4,FALSE
5,18,0,5,60,0,0.978723,0.75,28.5,3,1.5,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
11,23,1,10,137,0,0.964286,0.555556,32.75,1,0.5,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
14,30,0,14,182,0,0,0.625,89,14,7,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
7,16,0,7,56,0,0.777778,0.416667,17.333333,3,1.3333,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
9,10,0,9,30,0,0.913043,0.555556,6,1,0.5,FALSE
20,13,1,19,65,0,0.875,0.625,20.333333,1,0.3333,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
15,18,0,15,99,0,0.857143,0.625,48.5,6,3,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
6,17,1,5,58,0,0.970297,0.5,9.8,1,0.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
20,27,1,19,150,0,0.857143,0.666667,74,15,7.5,FALSE
27,26,21,7,119,0.666667,0,0.4,10.6,3,1.4,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
