@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
15,18,0,15,68,0.5,0.875,0.625,21,4,1.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
4,41,0,4,255,0.428571,0.768116,0.157895,12.052632,8,1.4737,FALSE
11,16,1,10,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
183,15,183,0,329,0.297297,0,0.321429,35.5,11,3.375,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,9,0,10,43,0,0.857143,0.6,20.5,3,1.5,FALSE
48,24,42,6,170,1,0,0.321429,10.928571,5,2,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
10,11,0,10,38,0,0.857143,0.666667,18,3,1.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
17,35,3,15,211,0.444444,0,0.275,10.882353,2,1.0588,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
17,35,0,17,177,0,0.852941,0.404762,27.833333,5,2,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
13,24,0,13,136,0,0.978723,0.75,65,10,5,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
2,4,0,2,18,0,0.904762,0.533333,5,1,0.6667,FALSE
12,65,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
6,2,2,4,2,0,0,0.875,0,1,1,FALSE
14,33,0,14,204,1,0.857143,0.375,38.8,9,2.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
4,40,0,4,290,0.571429,0.746479,0.157143,12.47619,11,1.5238,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
20,27,1,19,145,0.5,0.978261,0.555556,33.75,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
11,19,1,10,104,0,0.978723,0.555556,24.25,1,0.5,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
5,19,1,4,177,1,0.25,0.333333,23.714286,1,0.8571,FALSE
0,0,0,0,21,0,0,0,0,0,0,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
9,11,0,9,40,1,0.857143,0.625,17.5,1,0.5,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
8,14,0,8,52,0,0.8,0.666667,25,4,2,FALSE
21,33,5,16,190,0,0,0.261905,26,4,2.4286,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
6,9,0,6,37,0,0.8,0.666667,17.5,5,2.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
1,19,1,0,118,1,0.989884,0.46875,13,1,0.875,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
24,23,0,24,121,1,0.944444,0.625,59,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
7,17,0,7,46,0,0.93913,0.625,4.111111,1,0.7778,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
18,24,0,18,104,0,0.857143,0.733333,15.833333,1,0.6667,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
11,23,6,5,99,0.833333,0,0.214286,5.642857,1,0.9286,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
2,11,0,2,37,0.5,0,0.5,7.75,2,0.75,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
5,5,0,5,11,0,0.833333,0.533333,2.666667,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
14,5,11,4,5,0,0,0.6,0,1,1,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
22,8,20,2,34,1,0,0.357143,3.428571,1,0.8571,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
15,21,1,14,99,0,0.978723,0.555556,23,1,0.5,FALSE
9,9,0,9,22,0,0.958333,0.666667,10,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
1,5,0,1,45,0,0,0,12,0,0,FALSE
29,63,0,29,621,0.5,0.857143,0.466667,205.333333,4,1.6667,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
31,33,0,31,314,0,0.894737,0.5,103.666667,1,0.6667,FALSE
12,29,0,12,181,0,0.947368,0.583333,89,13,6.5,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
8,1,6,2,1,0,0,1,0,1,1,FALSE
14,12,3,11,54,0,0.857143,0.583333,26,1,0.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
9,27,1,8,253,1,0.882353,0.555556,61.25,21,5.5,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
18,19,5,13,103,0,0.961538,0.666667,24,1,0.5,FALSE
23,23,2,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
13,32,0,13,121,0,0,0.5625,28.75,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,8,4,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
30,61,3,28,337,0.333333,0.860656,0.177778,17.222222,7,1.7778,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
6,13,0,6,54,0,0.84,0.733333,7.5,1,0.6667,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
8,7,2,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
20,16,0,20,74,0,0.875,0.625,36,5,2.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
5,60,0,5,339,0.857143,0.514286,0.159459,7.783784,6,1.1081,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
3,61,0,3,470,0.833333,0,0.375,115,7,3,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
11,28,4,7,238,0.5,0,0.32,37.666667,5,2.1667,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
12,105,3,10,987,0.923077,0.204082,0.178125,22.756098,3,1.3415,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
62,118,0,62,1047,0.423077,0.714286,0.261364,84.083333,15,3.4167,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
29,27,0,29,116,0,0.9375,0.625,57,1,0.5,FALSE
2,2,0,2,4,0,1,1,3,0,0,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
18,15,1,17,68,0,0.857143,0.625,33,1,0.5,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
23,8,21,2,25,1,1,0.75,5,0,0,FALSE
20,28,2,18,102,1,0.857143,0.625,49.5,7,3.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
19,35,0,19,185,0.666667,0.87037,0.34375,18.555556,8,1.7778,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
9,11,0,9,41,1,0.5,0.75,19,2,1,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
5,19,1,4,106,1,0,0.45,19.8,7,2.2,FALSE
3,8,2,1,10,0,0,0.5625,0,1,1,FALSE
25,49,0,25,224,1,0,0.75,73.333333,8,2.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
9,18,1,8,59,0,0.978261,0.625,28.5,2,1,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
15,31,3,12,334,0.888889,0.65,0.4,26.083333,7,1.5,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,2,7,1,2,0,0,1,0,1,1,FALSE
15,34,7,8,301,1,0.884615,0.583333,72.75,32,8.5,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
13,23,3,10,87,0,0.942029,1,15.8,1,0.8,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
7,16,4,3,86,1,0,0.28,7.2,1,0.9,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
5,0,5,0,19,0,0,0,0,0,0,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
15,29,0,15,151,0,0,0.777778,48,8,3,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
20,76,0,20,698,1,0.722222,0.222222,115.166667,25,5.8333,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
