@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,6,6,1,42,0.037037,0.666667,0.666667,6.5,1,0.5,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
6,10,1,5,33,0.5,0.333333,0.416667,6.75,1,0.5,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
10,231,2,8,845,1,0,0.104969,2.521739,1,0.9957,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
29,58,0,29,385,0.25,0.8125,0.5,74.4,8,2,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
17,40,0,17,295,0.5,0,0.350649,23.25,4,2.4167,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
48,131,18,42,938,0.5625,0.652778,0.136752,34.461538,7,1.4231,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
3,5,0,3,10,0,0,0.583333,1.5,1,0.75,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
16,18,1,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
4,2,2,2,2,0,0,0.75,0,1,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
9,13,1,8,56,0,0.857143,0.625,27,5,2.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
23,27,0,23,299,0,0.875,0.625,148.5,17,8.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
23,25,0,23,116,1,0,1,46,0,0,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
8,2,8,0,32,0,0,0,4,0,0,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
12,16,1,11,63,0,0.875,0.625,30.5,4,2,FALSE
9,19,1,8,103,0,0.9375,0.666667,50.5,6,3,FALSE
2,12,1,1,37,0,0.970149,0.444444,11,1,0.6667,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
11,9,0,11,28,0,0.875,0.625,13,1,0.5,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,9,0,6,19,0,0,0.666667,8.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
14,24,1,13,107,0,0.978261,0.555556,25,1,0.5,FALSE
17,24,2,15,100,0,0.948276,0.666667,18.4,1,0.6,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
12,8,0,12,29,0,0.875,0.625,13.5,2,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
5,8,0,5,22,0,0.967213,0.555556,4,1,0.5,FALSE
3,2,2,2,2,0,0,1,0,1,1,FALSE
24,19,1,23,138,0,0.944444,0.625,68,1,0.5,FALSE
4,16,0,4,54,0,0.882353,0.5,17,1,0.6667,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,17,1,2,391,0.5,0,0.333333,96.25,31,15.5,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
9,17,0,9,67,0,0.851852,0.733333,9.666667,1,0.6667,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
15,47,2,13,297,0,0.955556,0.5,48.166667,1,0.6667,FALSE
5,9,4,1,39,1,0,0.416667,5.166667,1,0.8333,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
5,13,3,2,13,0,0,1,0,1,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
4,39,0,4,379,0.75,0.942857,0.466667,91.75,5,1.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
10,8,1,9,31,0,0.857143,0.625,14.5,2,1,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,11,0,7,45,0,0.8,0.666667,21.5,1,0.5,FALSE
5,9,0,5,33,0,0,0.5,15.5,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,30,0,5,398,0,0.742424,0.37037,21.111111,3,1.0556,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
19,29,0,19,113,0,0,0.777778,36.666667,1,0.6667,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,9,2,15,37,0,0.857143,0.625,17.5,1,0.5,FALSE
21,25,1,20,139,0,0.875,0.625,68.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
3,10,1,2,46,0,0.989796,1,22,1,0.5,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
5,13,0,5,188,0,0.833333,1,61,3,1.6667,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
22,35,2,20,158,0,0.875,0.625,76.5,5,2.5,FALSE
11,29,0,11,129,0.5,0.777778,0.416667,30.75,6,1.75,FALSE
12,20,0,12,171,1,0.9,0.52381,41.5,10,5,FALSE
10,25,0,10,91,0,0.857143,0.666667,44.5,6,3,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
8,24,1,7,178,1,0.5,0.242857,16.5,2,0.9,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
29,51,1,29,367,0.166667,0,0.333333,59.166667,10,3.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
6,13,1,5,90,1,0,0.325,9.875,2,1.375,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
23,84,0,23,758,0.666667,0.902778,0.3125,82.555556,1,0.7778,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
5,17,1,4,77,0.5,0.983607,1,24,5,1.6667,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
17,19,1,16,86,0,0.896552,0.666667,15.6,1,0.6,FALSE
6,17,0,6,77,0,0,0.625,37,5,2.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
6,8,4,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
15,23,1,14,110,0,0.96875,0.555556,25.75,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
16,31,3,13,209,0,0.957447,0.5,33.333333,2,0.8333,FALSE
13,15,0,13,66,1,0,1,26,0,0,FALSE
54,34,51,3,298,0.666667,0,0.4,25.545455,6,1.9091,FALSE
13,23,2,11,202,0.75,0.764706,0.375,32,5,1.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
18,19,0,18,80,0,0.888889,0.666667,14.6,1,0.6,FALSE
10,8,1,9,29,0,0.875,0.625,13.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
15,21,4,11,158,0.5,0,0.466667,38,6,2.25,FALSE
7,18,0,7,66,0.5,0.875,0.666667,20.333333,3,1,FALSE
5,14,4,1,65,1,0.586207,0.512821,3.538462,1,0.9231,FALSE
12,46,2,10,389,1,0,0.297619,30.916667,5,1.5833,FALSE
12,23,0,12,163,0,0.857143,0.625,80.5,1,0.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
8,9,0,8,43,0,0.857143,0.625,20.5,4,2,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
2,5,1,1,19,0,0,0,12,0,0,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
17,40,0,17,162,0,0.83871,0.666667,21.714286,1,0.7143,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
16,31,3,13,209,0,0.956522,0.5,33.333333,2,0.8333,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
19,22,2,17,87,0,0.857143,0.733333,13,1,0.6667,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
63,85,28,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
27,66,0,27,418,0.3,0.85,0.5625,80.6,13,3,FALSE
32,57,0,32,432,0,0.789474,0.4,85.4,5,2.2,FALSE
15,15,0,15,59,0,0.8,0.666667,28.5,1,0.5,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
23,65,0,23,782,0.692308,0.6,0.269231,53.928571,11,2.6429,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
4,5,0,4,12,0,0.981132,0.666667,3,1,0.6667,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
12,13,1,11,57,0,0.857143,0.6,27.5,4,2,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
9,21,1,8,81,1,0.941176,0.375,19,1,0.75,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
