@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,13,0,10,47,0,0.857143,0.625,22.5,1,0.5,FALSE
3,25,3,0,135,1,0,0.5,32.5,6,3.25,FALSE
36,93,0,36,1045,0.642857,0.3,0.206061,67.733333,28,5.7333,FALSE
22,9,16,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
24,36,1,23,200,0,0.945455,0.666667,38.6,1,0.6,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
4,4,3,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
5,6,0,5,26,0,0.857143,0.666667,12,2,1,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
19,15,2,17,62,0,0.857143,0.625,30,1,0.5,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
12,17,2,10,115,0.5,0.8,0.75,52.5,4,2,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
9,19,0,9,72,0,0.857143,0.666667,22.333333,5,1.6667,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
16,22,9,7,87,0.8,0,0.197802,5.307692,1,0.9231,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
6,4,0,6,12,0,0.944444,0.625,5,1,0.5,FALSE
19,28,2,17,131,0,0.964286,0.555556,31.25,1,0.5,FALSE
16,24,2,14,99,0,0.960784,0.555556,23,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
19,34,6,19,315,0.5,0.836735,1,33.111111,2,1,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
22,12,19,3,12,0,0,0.541667,0,1,1,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
12,19,0,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
1,5,0,1,79,0,0,0,12,0,0,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
17,53,0,17,224,0.5,0.910714,0.5,30.428571,1,0.7143,FALSE
12,21,9,3,84,0.5,0,0.555556,26.333333,3,1.3333,FALSE
17,36,0,17,101,0.666667,0.947368,0.45,18.6,4,1.4,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
21,32,7,14,183,0.333333,0,0.361111,17,4,1.8,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,2,5,1,2,0,0,1,0,1,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
10,8,4,6,28,0,0.875,0.625,13,2,1,FALSE
17,62,1,16,495,0.357143,0.888889,0.625,239.5,1,0.5,FALSE
3,44,1,3,3032,0.363636,0,0.4,142.857143,6,1.5714,FALSE
48,162,1,48,2625,0.857143,0.086957,0.255814,58.5,17,5.0682,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
18,33,0,18,263,0,0.727273,0.482143,31.5,5,1.875,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
27,77,10,17,500,0.75,0,0.185714,21.181818,4,1.8636,FALSE
5,37,0,5,235,0.333333,0.944444,0.5,57,4,1.25,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
22,22,3,19,85,0,0.884615,0.666667,15.4,1,0.6,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
30,62,0,30,517,0.125,0.863636,0.4375,100.8,13,5.4,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
7,7,1,6,17,0,0.964286,0.666667,7.5,1,0.5,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
7,8,7,0,46,1,0,0.642857,5.285714,1,0.8571,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
2,6,2,0,30,1,0,0.7,4.6,1,0.8,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
17,24,1,16,122,0,0.823529,0.458333,29,2,1,FALSE
10,14,1,9,63,0.25,0,0.5,18.666667,2,0.6667,FALSE
9,38,2,7,302,0.666667,0.8125,0.75,57.6,5,1.4,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
17,15,3,14,56,0,0.875,0.625,27,4,2,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
15,10,0,15,40,0,0.9375,0.625,19,1,0.5,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
16,26,1,15,104,0,0.625,0.55,24.75,4,1.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
17,15,0,17,68,0,0.857143,0.625,33,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,2,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
7,25,0,7,111,0,0.911111,0.6,20.2,4,1.4,FALSE
25,37,1,24,147,0,0.962963,0.555556,35.25,1,0.5,FALSE
17,40,0,17,217,0.333333,0.625,0.375,41.8,2,0.8,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
4,6,0,4,33,1,0.818182,0.44,5,1,0.8,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,2,1,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
17,19,0,17,115,0,0.8,0.666667,56.5,1,0.5,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
23,23,0,23,105,0,0.857143,0.625,51.5,10,5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
12,57,2,10,312,0.6,0.969697,0.35,50.166667,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,20,1,14,76,0.5,0.955556,0.555556,17,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
21,139,1,21,2798,0.516667,0.816667,0.21256,113.083333,11,1.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
21,25,0,21,88,0,0.884615,0.666667,16,1,0.6,FALSE
14,17,0,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
7,21,1,6,85,0.333333,0.909091,0.666667,26.333333,4,1.3333,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
33,98,1,33,606,0.666667,0.942529,0.277778,98,8,5,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
2,16,1,1,194,1,0,0.48,37.6,6,2.8,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
48,127,1,47,1032,0.444444,0.266667,0.398148,77.692308,6,1.6923,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
37,72,7,30,489,0,0.772727,0.787879,39.416667,2,0.9167,FALSE
0,5,0,0,44,0,0,0,12,0,0,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
80,332,15,71,1967,0.714286,0.093333,0.085024,26.9,8,2.1429,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
27,41,0,27,284,0,0.906977,0.65,54.8,6,3.4,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
45,174,1,44,853,0,0.833333,0.303571,120.857143,32,6,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
42,70,23,23,298,0,0.83871,0.178571,12.952381,3,1.3333,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
10,10,8,2,35,0,0.971154,1,5.4,1,0.6,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
7,8,2,5,31,0,0.666667,0.75,14.5,4,2,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
14,19,0,14,78,1,0.857143,0.75,11.833333,6,1.6667,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
