@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
5,8,4,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
28,44,10,18,306,0.333333,0.851064,0.53125,32.666667,2,1,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
19,19,2,17,85,0,0.875,0.625,41.5,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
2,21,2,0,142,1,0,0.708333,10.416667,7,1.4167,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
19,15,0,19,52,0,0.75,0.444444,16,1,0.6667,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
20,26,0,20,169,0,0.875,0.625,83.5,14,7,FALSE
17,41,1,16,240,0.857143,0.916667,0.4,57.25,8,2.25,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
6,22,2,5,96,1,0,0.35,17.6,3,1.2,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
19,15,2,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
8,9,1,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
23,46,1,22,313,0,0.966292,0.375,61.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
18,27,1,17,139,0,0.833333,0.533333,21.333333,2,0.8333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
12,19,0,12,149,0,0.857143,0.666667,73.5,19,9.5,FALSE
21,45,1,20,356,1,0.860465,0.392857,43.125,27,5.125,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
54,56,0,54,271,1,0,1,108,0,0,FALSE
16,25,0,16,93,0,0.888889,0.666667,17,1,0.6,FALSE
8,8,2,6,54,0,0.857143,0.666667,26,4,2,FALSE
6,16,1,5,52,0.5,0.857143,0.555556,11.5,3,1,FALSE
21,50,0,21,691,0.222222,0.898305,0.285714,84.25,12,3.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,12,0,11,47,0,0.857143,0.625,22.5,1,0.5,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
16,16,0,16,57,0,0.875,0.583333,27,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
10,23,3,7,71,0.5,0.846154,0.555556,16.25,3,1,FALSE
11,20,4,10,124,1,0.968085,0.5,29.25,1,0.75,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
8,4,8,0,50,0.142857,0,0.75,13.333333,1,0.3333,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
27,35,2,25,200,0,0.955224,0.666667,38.4,1,0.6,FALSE
25,42,7,18,266,0,0.921875,0.433333,36.571429,1,0.7143,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
50,109,1,50,743,1,0,0.275,28.64,5,1.52,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
28,26,1,27,147,0,0.944444,0.625,72.5,1,0.5,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
37,78,0,37,604,0.555556,0.806452,0.314286,72.25,17,4,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,53,12,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
7,10,1,7,33,1,0.988372,0.666667,15,2,1,FALSE
50,27,21,29,195,0,0.944444,0.625,96.5,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
21,23,0,21,86,0,0.892857,0.666667,15.6,1,0.6,FALSE
9,65,8,2,514,0.857143,0,0.353846,35.214286,8,2.0714,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
2,0,2,0,4,0,0,0,0,0,0,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
12,27,2,10,144,0.5,0,0.75,34.5,7,2,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
7,15,0,7,59,0.5,0.888889,0.466667,13.25,1,0.5,FALSE
14,30,0,14,104,0,0,0.75,50.5,3,1.5,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
3,6,1,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
25,89,4,21,1028,0.454545,0,0.232143,45.227273,10,3.7727,FALSE
19,23,0,19,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
21,32,0,21,154,0.25,0,0.75,49,6,2,FALSE
24,40,22,2,40,0,0,0.214286,0,1,1,FALSE
15,15,0,15,54,0,0.857143,0.6,26,5,2.5,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
14,63,5,9,385,0.888889,0,0.142857,24.066667,5,1.6667,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
11,20,3,8,70,0,0,0.5,16.25,2,1,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,15,2,9,58,0,0.967742,0.555556,12.75,1,0.5,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
7,13,2,5,51,0,0.956522,0.666667,15.333333,2,0.6667,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,6,0,6,18,0,0.857143,0.625,8,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
45,86,0,45,774,0.166667,0.826087,0.6,126,14,2.8333,FALSE
7,7,3,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
1,2,0,1,10,0,0,0,4,0,0,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
4,4,0,4,18,0,0.666667,0.75,8,3,1.5,FALSE
13,9,0,13,51,0,0.857143,0.6,24.5,3,1.5,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
12,15,3,10,51,0,0.444444,0.388889,7.5,1,0.8333,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
22,34,0,22,127,0,0.8,0.457143,14.5,3,1,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,14,1,9,46,0,0.869565,0.5,7.6,1,0.6,FALSE
15,14,0,15,58,0,0.857143,0.625,28,3,1.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
17,64,5,12,380,0.875,0,0.264706,19.666667,5,1.7778,FALSE
16,19,4,12,89,0,0.875,0.666667,16.2,1,0.6,FALSE
17,16,5,12,63,0,0.88,0.666667,11,1,0.6,FALSE
15,17,2,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
2,9,0,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
9,9,0,9,25,0,0.857143,0.666667,11.5,1,0.5,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
31,82,4,27,698,0.333333,0.754717,0.366071,45.333333,7,1.3333,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
4,9,0,4,45,0,0.8,0.625,21,2,1,FALSE
21,2,20,1,2,0,0,0.833333,0,1,1,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
12,23,0,12,78,0,0.875,0.666667,37.5,4,2,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
42,51,40,2,722,0.47619,0,0.228571,30.863636,3,1.1818,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
17,34,3,15,208,0.625,0,0.347222,9.526316,2,1.0526,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
36,77,0,36,655,0.230769,0.722222,0.5,90.714286,10,2,FALSE
18,51,0,18,422,1,0.625,0.238095,55,4,1.5714,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
16,14,0,16,60,0,0.857143,0.625,29,5,2.5,FALSE
1,27,0,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
0,2,0,0,24,0,0,0,4,0,0,FALSE
22,29,0,22,131,0,0.8,0.611111,17.428571,1,0.7143,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
21,38,2,19,221,0,0.907407,0.541667,30.142857,1,0.7143,FALSE
28,46,0,28,273,1,0.777778,0.6,53,4,2.2,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
21,36,0,21,511,0.333333,0,0.625,168.333333,30,10,FALSE
19,23,1,18,85,0,0.963636,0.555556,19.5,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
17,42,0,17,628,0.333333,0.818182,0.4,103.166667,9,2,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
10,30,0,10,208,0.25,0,0.5,67,9,3,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
4,5,0,4,16,0,0.857143,0.666667,7,1,0.5,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
24,47,0,24,228,1,0,0.777778,55.5,3,1,FALSE
11,18,0,11,142,0,0.9,0.466667,46,1,0.6667,FALSE
15,36,0,15,190,0.6,0.818182,0.35,29.833333,8,1.8333,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
12,112,0,12,2207,0.833333,0,0.361538,155.357143,4,1.2143,FALSE
33,72,0,33,534,0.166667,0,0.5625,131,14,6.75,FALSE
9,8,0,9,28,0,0.875,0.625,13,2,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
13,27,0,13,98,0,0.848485,0.666667,12.571429,1,0.7143,FALSE
9,53,1,8,311,0.777778,0,0.34375,32.555556,6,2.3333,FALSE
16,43,0,16,243,0.4,0.9,0.5,58.5,8,2.5,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
27,40,3,24,254,0,0.955056,0.733333,40.833333,1,0.6667,FALSE
13,30,0,13,129,0,0,0.5625,31,3,1.25,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
5,9,1,4,36,0,0.884615,0.583333,8,2,1,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
27,4,25,3,10,0,0.833333,0.75,4,1,0.5,FALSE
4,10,4,0,82,0,0,0.5,26.333333,5,2.6667,FALSE
1,9,0,1,48,0,0.966667,0.666667,22.5,1,0.5,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
17,19,1,16,76,0,0.8,0.666667,37,1,0.5,FALSE
16,26,0,16,97,0,0,0.666667,47,8,4,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
5,133,0,5,395,1,0,0.12066,2.070313,1,0.9922,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
11,14,0,11,57,0,0.875,0.625,27.5,4,2,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
20,31,0,20,204,0,0.875,0.666667,38.2,1,0.6,FALSE
31,56,4,27,508,0,0.785714,0.45,125,1,0.75,FALSE
4,31,2,2,171,1,0.727273,0.342857,23,8,2.2857,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
3,10,1,2,46,0,0.989691,1,22,1,0.5,FALSE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
32,31,0,32,170,0,0.944444,0.625,84,1,0.5,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,41,0,20,274,1,0.777778,0.4,89.666667,9,4.6667,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
40,87,5,35,548,0.2,0.761905,0.878788,44.25,1,0.8333,TRUE
21,18,8,13,60,1,0.846154,0.555556,18.666667,1,0.6667,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
39,0,39,0,419,0,0,0,0,0,0,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
24,30,0,24,140,0,0.88,0.666667,26.4,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
10,4,5,5,18,1,0.98,0.571429,7.5,1,0.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
860,0,860,0,656,0,0,0,0,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
54,109,1,53,3281,0,0.472222,0.25,163.05,5,1.3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
20,58,6,14,457,0.25,0,0.35,89.6,18,4.2,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
