@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
1,5,0,1,17,0,0,0,12,0,0,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
7,11,0,7,50,1,0.866667,0.555556,15.333333,4,1.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
7,22,0,7,94,0,0,0.666667,29.666667,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
8,15,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
9,14,0,9,48,0,0.857143,0.625,23,3,1.5,FALSE
16,29,0,16,112,0,0,0.666667,54,9,4.5,FALSE
19,21,0,19,90,0,0.875,0.6,44,8,4,FALSE
8,20,7,1,150,0.833333,0,0.375,6.263158,2,0.9474,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,3,0,1,7,0,0.990654,1,2.5,1,0.5,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
13,16,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
16,19,0,16,96,0,0.875,0.666667,17.8,1,0.6,FALSE
15,25,1,14,146,0,0.966667,0.555556,34.75,1,0.5,FALSE
8,6,1,7,26,0,0.857143,0.625,12,2,1,FALSE
5,11,0,5,75,0,0.928571,1,36,2,1,FALSE
37,54,4,33,422,0,0.944444,0.777778,58.857143,1,0.7143,FALSE
62,2,61,1,5,0,1,1,4,0,0,FALSE
9,2,8,1,14,0,1,1,3,0,0,FALSE
28,82,0,28,893,0.333333,0.636364,0.257143,147.333333,39,10.8333,FALSE
15,31,0,15,566,0.638889,0.909091,0.625,264,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
24,92,0,24,641,0.5,0,0.294872,44.357143,13,2.5,FALSE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,39,0,6,336,0.75,0,0.416667,65.4,5,2.2,FALSE
15,33,1,14,132,0,0.968421,0.666667,24.8,1,0.6,FALSE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,FALSE
14,17,0,14,50,0,0.8,0.366667,5.857143,1,0.7143,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
6,4,2,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
31,22,0,31,129,0,0.9375,0.625,63.5,1,0.5,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
7,11,1,6,42,0,0.857143,0.625,20,3,1.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
11,19,2,9,72,0,0.875,0.666667,22.333333,5,1.6667,FALSE
14,16,1,13,50,0,0.923077,0.555556,10.75,1,0.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
13,17,0,13,59,0,0.875,0.666667,10.2,1,0.6,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
13,20,0,13,76,0,0.875,0.625,37,8,4,FALSE
7,63,1,6,1183,1,0,0.266667,76.933333,35,5.5333,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
22,24,0,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
5,10,0,5,46,0,0,0.5,21.5,2,1,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
30,84,0,30,741,1,0.545455,0.316667,121.666667,23,7,FALSE
4,41,0,4,256,0.428571,0.768116,0.157895,12.105263,8,1.4737,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
16,17,2,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,45,2,18,639,0,0.964602,1,126.6,2,1,FALSE
7,6,5,2,6,0,0,0.75,0,1,1,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,56,1,20,261,0.666667,0.958763,0.333333,50.6,13,4.2,FALSE
1,9,0,1,40,0,0.955224,1,9,1,0.75,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
9,19,0,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
27,36,0,27,298,1,0.653846,0.210526,14.578947,10,2.8421,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
22,41,0,22,159,0.333333,0.857143,0.666667,51,10,3.3333,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
4,45,0,4,356,0.555556,0.726027,0.142292,14.086957,14,1.6522,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,16,1,14,61,0,0.857143,0.625,29.5,3,1.5,FALSE
16,27,0,16,114,0.333333,0.75,0.75,36,4,1.3333,FALSE
5,14,0,5,63,0,0.923077,1,30,2,1,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
5,19,0,5,119,1,0,0.214286,15.142857,2,1,FALSE
16,24,2,14,99,0,0.96,0.555556,23,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,26,0,13,253,1,0.857143,0.625,82.666667,1,0.3333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,30,0,18,91,0,0.903226,0.583333,21.75,1,0.75,FALSE
6,15,1,6,35,0,0,0.268519,1.916667,1,0.9167,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
18,15,4,14,54,0,0.875,0.625,26,3,1.5,FALSE
13,3,7,6,3,0,0,0.611111,0,1,1,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
7,39,0,7,121,1,0,0.147368,2.131579,1,0.9737,FALSE
11,7,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
6,10,0,6,38,0,0.833333,0.666667,18,1,0.5,FALSE
29,49,6,23,181,0.5,0,0.466667,43.75,6,2,FALSE
23,22,1,22,102,0,0.875,0.625,50,1,0.5,FALSE
16,23,0,16,100,0,0.857143,0.625,49,1,0.5,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
9,15,0,9,61,0,0,0.625,29.5,6,3,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
23,27,1,22,97,0,0.964286,0.555556,22.75,1,0.5,FALSE
12,13,2,10,57,1,0.75,0.466667,17,1,0.6667,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,23,1,12,100,0,0.96,0.666667,48,6,3,FALSE
11,29,0,11,297,0.666667,0.857143,0.4375,56.6,6,1.6,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
39,30,7,32,161,0,0.944444,0.625,79.5,1,0.5,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
52,11,50,2,33,1,0.962963,0.625,4.333333,1,0.1667,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,29,7,9,114,0.333333,0.733333,0.4,17.5,4,1.6667,FALSE
6,19,1,5,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
17,28,0,17,116,0,0,0.5,37.333333,9,4,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
74,76,0,74,371,1,0,1,148,0,0,FALSE
27,48,4,23,549,0.0625,0.71875,0.23,52.3,20,3.2,FALSE
7,3,4,3,3,0,0,0.541667,0,1,1,FALSE
24,58,2,22,289,0,0.870968,0.333333,46.5,11,2.8333,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
2,8,0,2,29,0,0.977778,1,7.666667,1,0.3333,FALSE
9,38,2,7,302,0.666667,0.85,0.75,57.6,5,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
10,28,1,9,141,0,0.727273,0.375,34.25,5,2,FALSE
18,17,2,16,62,0,0.857143,0.625,30,1,0.5,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
2,2,2,0,11,0,0,0,6,0,0,FALSE
22,12,0,22,43,0,0.857143,0.6,20.5,2,1,FALSE
30,67,0,30,513,0.333333,0.764706,0.35,83,15,3,FALSE
29,61,0,29,587,0.794118,0.785714,0.4,137.25,5,2.25,FALSE
34,45,0,34,187,0,0.958333,0.666667,92.5,1,0.5,FALSE
16,19,0,16,77,0,0.857143,0.625,37.5,5,2.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,48,0,24,209,0.25,0.857143,0.666667,67.333333,8,2.6667,FALSE
2,3,0,2,81,0,0,0,11,0,0,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
24,19,0,24,73,0,0.857143,0.6,35.5,6,3,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
9,22,2,7,129,0.444444,0.931373,0.375,12.333333,3,1,FALSE
15,22,0,15,61,0,0.978495,0.666667,19.333333,4,1.6667,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
13,19,0,13,82,0,0.875,0.625,40,5,2.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
32,39,1,31,226,0,0.857143,0.625,72.333333,1,0.3333,FALSE
16,15,0,16,70,0,0.888889,0.666667,34,1,0.5,FALSE
21,32,5,16,193,0,0,0.333333,31,8,3.3333,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
10,12,0,10,34,0,0.8,0.380952,3.857143,2,1,FALSE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,FALSE
21,21,3,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
11,16,0,11,72,0,0.875,0.625,35,2,1,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
8,14,0,8,50,0,0.857143,0.625,24,4,2,FALSE
6,5,1,5,13,0,0.911765,0.625,2.25,1,0.75,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
6,5,4,2,8,0,0,0.466667,0,1,1,FALSE
11,17,4,7,121,1,0.75,0.583333,38.333333,2,1,FALSE
4,10,0,4,43,0,0.823529,0.625,9.75,4,1.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
18,21,0,18,89,0,0.875,0.666667,16.2,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
18,31,1,17,146,0,0.964286,0.555556,35,1,0.5,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
15,15,0,15,53,0,0.88,0.666667,9.2,1,0.6,FALSE
15,18,1,14,64,0,0.878788,0.371429,11.6,2,1,FALSE
6,18,0,6,74,0.5,0,0.666667,17,4,1.25,FALSE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,8,0,9,34,0,0.857143,0.625,16,4,2,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
20,17,13,7,70,0.5,0,0.45,10.333333,1,0.6667,FALSE
22,27,4,18,144,0,0,0.722222,23,4,2.1667,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
7,7,2,5,26,0,0.846154,0.583333,7.666667,1,0.6667,FALSE
2,8,0,2,156,0,0,0.5,73,9,4.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
12,4,8,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
9,21,1,8,188,1,0.714286,0.407407,60.333333,1,0.6667,FALSE
16,17,2,14,68,0,0.875,0.625,33,5,2.5,FALSE
8,18,0,8,113,0,0,0.5,54.5,5,2.5,FALSE
57,81,18,39,585,0.2,0,0.176923,40.428571,6,2.7143,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
13,16,1,12,57,0,0.84,0.44,8,1,0.6667,FALSE
20,59,5,15,429,0.5,0,0.365079,21.473684,7,2,FALSE
13,28,2,11,183,0,0,0.166667,29,12,2.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
1,25,0,1,161,0.692308,0.371429,0.278261,5.166667,1,0.9167,FALSE
18,26,4,17,87,0,0.85,0.583333,20.75,3,1.75,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
13,19,0,13,66,1,0.978022,0.466667,20.333333,1,0.6667,FALSE
32,30,4,28,199,1,0.708333,0.357143,23.75,1,0.875,FALSE
16,29,1,15,118,0,0.666667,0.583333,38,3,1.3333,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
10,15,0,10,53,0,0.875,0.666667,9,1,0.6,FALSE
8,12,0,8,46,0,0.875,0.625,22,3,1.5,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,16,0,11,61,0,0.8,0.666667,29.5,1,0.5,FALSE
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
21,24,0,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,FALSE
15,18,0,15,69,0,0.9375,0.625,33.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
59,12,44,15,12,0,0,0.2,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
5,50,0,5,430,0.333333,0.888889,0.314286,70.166667,4,1.5,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
22,47,0,22,272,0.4,0.88,0.4375,52.4,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,42,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
6,1,6,1,1,0,0,1,0,1,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
13,20,1,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
12,15,0,12,64,0,0.875,0.6,31,1,0.5,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
7,17,0,7,48,0,0.8,0.666667,23,1,0.5,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
16,20,0,16,71,0.5,0.875,0.625,22,4,1.3333,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
9,17,0,9,67,0.4,0.884615,0.666667,11.4,1,0.6,TRUE
8,18,0,8,92,0.5,0.886364,0.333333,14,6,2,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
12,14,0,12,57,0,0.875,0.625,27.5,4,2,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
45,111,0,45,877,1,0.535714,0.202381,56.733333,12,2.9333,TRUE
21,21,0,21,79,0,0.769231,0.4,8.625,1,0.75,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
24,30,0,24,140,0,0.884615,0.666667,26.4,1,0.6,TRUE
23,33,0,23,113,0,0,0.75,55,4,2,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
8,13,0,8,51,0,0.875,0.625,24.5,4,2,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
29,60,0,29,238,0,0,0.5625,58.25,6,2.75,TRUE
14,19,11,3,117,1,0,0.3,11.111111,1,0.7778,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,16,0,0,0,12,0,0,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
27,61,1,26,367,0.5,0.851852,0.533333,59.833333,7,1.6667,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
34,77,3,31,497,0.25,0.815789,0.833333,53.777778,1,0.7778,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,31,0,16,159,0,0,0.777778,52,5,2,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
16,45,1,15,554,1,0.761905,0.291667,78,23,4.7143,TRUE
1,5,0,1,75,0,0,0,12,0,0,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
37,110,0,37,794,1,0.823529,0.4375,157,27,7,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
9,17,0,9,90,0,0.875,0.625,44,8,4,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
