@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
19,19,6,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
19,5,17,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
3,10,1,2,32,0,0,0.5,15,2,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
15,19,0,15,72,0,0.833333,0.6,10.5,1,0.6667,FALSE
17,33,0,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
9,14,1,8,45,0,0.875,0.5,7.4,1,0.6,FALSE
21,20,0,21,70,0,0.875,0.6,34,6,3,FALSE
17,62,0,17,1032,0.833333,0.666667,0.26,91.727273,14,5.0909,FALSE
12,33,1,11,253,1,0.857143,0.75,124.5,4,2,FALSE
11,28,0,11,124,0.25,0.942857,0.777778,29,4,1.25,FALSE
10,28,0,10,119,0.5,0.777778,0.416667,28.25,7,2,FALSE
15,23,1,14,146,0,0.807692,0.611111,19.285714,2,0.8571,FALSE
17,16,2,15,59,0,0.666667,0.5,18.666667,1,0.6667,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
10,8,0,10,32,0,0.857143,0.625,15,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
11,18,0,11,55,0,0,0.666667,26.5,1,0.5,FALSE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
9,18,1,8,59,0,0.977778,0.625,28.5,2,1,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,17,1,4,76,1,0.652174,0.481481,7.222222,1,0.8889,FALSE
19,30,0,19,104,0,0.857143,0.404762,16.333333,2,1,FALSE
2,17,2,0,128,0.272727,0,0.333333,13.625,3,1,FALSE
7,21,1,6,149,1,0.695652,0.333333,17.375,5,1.375,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
7,26,1,6,106,0,0,0.583333,25.5,8,2.75,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
36,27,15,21,222,0,0,0.479167,26.625,7,2.125,FALSE
22,52,0,22,252,1,0.915254,0.270833,40.166667,6,2.3333,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
8,16,0,8,51,0,0.944954,0.5,6.285714,1,0.8571,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
37,107,3,34,899,0.888889,0,0.3625,97.888889,39,6.6667,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,7,0,6,27,0,0.875,0.666667,12.5,2,1,FALSE
13,32,2,11,92,0,0.931034,0.416667,29.666667,4,1.6667,FALSE
11,18,0,11,81,0.5,0.974138,0.35,18.75,5,2.5,FALSE
13,26,0,13,158,0.333333,0.947368,0.625,50.666667,10,3.3333,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
14,29,0,14,172,0.571429,0.851852,0.466667,32,3,1.6,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
6,15,0,6,121,0,0.875,1,38.666667,2,1.3333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,26,0,11,224,1,0.857143,0.4375,42.6,5,1.4,FALSE
14,33,0,14,235,0,0,0.625,114.5,18,9,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
4,10,4,0,37,1,0,0.625,8,1,0.75,FALSE
19,23,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
14,19,0,14,74,0,0.888889,0.666667,23,1,0.3333,FALSE
11,20,4,10,124,1,0.968421,0.5,29.25,1,0.75,FALSE
24,56,0,24,431,0.363636,0.866667,0.533333,104,13,5.25,FALSE
6,16,0,6,55,1,0.928571,0.75,16.666667,6,2,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
15,12,4,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
1,10,0,1,29,0,1,0.7,4.8,0,0,FALSE
21,14,18,3,96,1,0,0.375,14.5,4,1.3333,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
17,24,4,13,194,0,0.75,0.4,63.666667,4,1.6667,FALSE
15,27,2,13,207,0,0.904762,0.7,40.4,1,0.8,FALSE
6,2,1,5,55,0,1,1,54,0,0,FALSE
18,18,1,17,86,0,0.8,0.666667,42,1,0.5,FALSE
19,34,2,17,221,0.7,0.714286,0.275,20.1,3,1.1,FALSE
10,24,0,10,143,1,0.9,0.466667,33.75,4,1.25,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
47,66,0,47,660,0,0.894737,0.466667,219,10,4.6667,FALSE
7,6,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
1,5,0,1,253,0,0,0,12,0,0,FALSE
54,138,0,54,2288,0.424242,0.368421,0.205714,85.730769,14,3.5,FALSE
20,39,3,17,239,0,0.953846,0.666667,46.2,1,0.6,FALSE
3,15,0,3,49,0.666667,0.9375,0.75,14.333333,2,0.6667,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
13,10,8,5,40,0,0.692308,0.5,7,1,0.8,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
157,0,157,0,599,0,0,0,0,0,0,FALSE
7,13,0,7,57,0,0.875,0.55,10.4,6,1.8,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
24,18,5,19,78,0,0.857143,0.625,24.333333,5,1.6667,FALSE
11,17,1,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
30,70,11,19,560,0.833333,0,0.294643,31.235294,6,2.4706,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
9,15,0,9,71,0,0.818182,0.5,22.666667,1,0.6667,FALSE
15,25,1,14,3463,0.210526,0,0.155556,343.4,6,1.8,FALSE
25,104,0,25,1345,0.022727,0,0.5,432.666667,1,0.3333,FALSE
0,2,0,0,16,0,0,0,4,0,0,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
20,40,2,18,139,0,0,0.5,45.333333,6,2.3333,TRUE
83,226,17,68,2173,0.5,0,0.253444,62.676471,55,3.8235,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
21,39,7,14,652,0.352941,0.885714,0.45,104.833333,1,0.6667,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
14,20,0,14,97,0.5,0,0.666667,46.5,9,4.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
32,94,0,32,1155,0.230769,0.787879,0.4375,125.888889,35,7.5556,TRUE
13,16,2,11,63,0,0.88,0.666667,11,4,1.2,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
23,19,2,21,121,0,0.8,0.625,59.5,1,0.5,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
22,55,0,22,347,0.333333,0.851852,0.533333,56.333333,7,1.8333,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
50,109,11,39,1164,0,0.566667,0.228571,82.142857,3,1.6429,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
14,28,0,14,161,0,0.777778,0.533333,51,7,4.3333,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
4,10,0,4,29,0,0,0.666667,8.666667,2,1,TRUE
17,14,9,8,58,0.5,0.866667,0.555556,17.666667,2,1,TRUE
15,29,0,15,158,0.4,0.894737,0.5,24.5,3,1,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
83,193,10,73,1645,0.933333,0,0.12549,34.434783,21,2.4565,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
4,15,2,2,79,0,0,0.375,18.75,3,1.75,TRUE
27,46,0,27,330,0,0.5,0.833333,108,30,10.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
14,34,1,13,151,0.333333,0.84,0.6,23.666667,2,0.8333,TRUE
15,18,0,15,75,0,0.875,0.625,36.5,6,3,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
5,11,0,5,46,0,0.666667,0.666667,22,3,1.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
25,55,0,25,158,0,0,0.533333,51.333333,2,1,TRUE
12,22,0,12,88,0,0.875,0.625,43,8,4,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
300,0,300,0,335,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
9,17,0,9,61,0,0.833333,0.75,29,5,2.5,TRUE
15,31,5,10,289,0.5,0,0.3,39.428571,5,2,TRUE
14,30,1,13,165,0.4,0.949153,0.583333,31,2,0.8,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
20,24,0,20,87,0,0.892857,0.666667,15.8,1,0.6,TRUE
10,26,6,4,36,0,0,0.205128,0,1,1,TRUE
16,16,0,16,63,0,0.8,0.666667,30.5,1,0.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
40,184,1,39,1046,0,0.923077,0.666667,519.5,51,25.5,TRUE
29,0,29,0,40,0,0,0,0,0,0,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
8,16,0,8,104,0,0,0.433333,19.8,2,1,TRUE
20,27,2,18,115,0,0.956522,0.666667,21.4,1,0.6,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
12,18,0,12,79,0,0.875,0.625,38.5,6,3,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
11,11,0,11,79,0,0.875,0.625,38.5,2,1,TRUE
22,47,2,22,215,0,0.821429,0.555556,34.666667,4,1.6667,TRUE
32,72,4,28,382,0,0.925373,0.777778,53.142857,1,0.7143,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
