@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
91,0,91,0,195,0,0,0,0,0,0,TRUE
30,79,0,30,1056,1,0,0.321429,149.571429,15,6.5714,TRUE
54,109,7,47,922,0.111111,0,0.12,82,32,5.1818,TRUE
26,36,0,26,273,0,0.875,0.625,135.5,20,10,TRUE
6,60,0,6,757,0.2,0,0.253968,74.2,21,5.9,TRUE
28,62,0,28,433,0.285714,0.857143,0.666667,141,20,6.6667,TRUE
5,40,1,4,184,0.833333,0,0.625,34.6,6,1.8,TRUE
4,12,1,3,84,1,0,0.375,12.333333,3,1.5,TRUE
21,50,0,21,240,0.333333,0.857143,0.666667,78,13,4.3333,TRUE
10,26,0,10,187,0.666667,0.9,0.5,44.25,7,2,TRUE
17,40,0,17,253,0.333333,0,0.350649,19.833333,4,2.3333,TRUE
11,43,1,10,263,0,0,0.233333,51.4,13,4.8,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
9,9,0,9,43,0,0.8,0.666667,20.5,1,0.5,TRUE
10,15,1,9,85,0.5,0.928571,0.75,26,3,1,TRUE
33,136,0,33,500,0,0.444444,0.285714,82.333333,12,2.6667,TRUE
42,50,2,40,296,0,0.953846,0.666667,57.6,1,0.6,TRUE
21,28,0,21,130,0,0.84,0.733333,20.333333,1,0.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
14,15,0,14,56,0,0.875,0.625,27,4,2,TRUE
15,14,0,15,97,0,0.7,0.45,23.25,5,3.5,TRUE
27,64,0,27,331,1,0.777778,0.55,53.833333,9,2,TRUE
14,31,0,14,141,0.333333,0,0.833333,33.5,11,3,TRUE
27,48,2,25,257,1,0,0.547619,31,2,0.875,TRUE
7,11,0,7,31,0,0.833333,0.75,14.5,1,0.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
10,11,0,10,57,0,0.857143,0.666667,27.5,6,3,TRUE
41,97,7,35,584,0.9,0,0.214286,37.266667,9,1.7333,TRUE
1,3,0,1,16,0,0,0,11,0,0,TRUE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,TRUE
21,49,1,21,335,0.666667,0.666667,0.916667,46.428571,8,1.7143,TRUE
12,20,0,12,83,0.5,0.875,0.666667,26,4,1.3333,TRUE
14,44,0,14,286,0.4,0.952381,0.75,92.666667,16,5.3333,TRUE
12,13,0,12,48,0,0.875,0.666667,23,3,1.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
19,32,2,17,164,0,0.967742,0.666667,31.2,1,0.6,TRUE
30,64,4,26,382,0,0.955556,0.733333,62.333333,1,0.6667,TRUE
0,0,0,0,106,0,0,0,0,0,0,TRUE
55,206,24,35,3049,0.4,0,0.137356,71.47619,23,6.1905,TRUE
20,49,0,20,272,0.571429,0.769231,0.428571,32.125,5,2.25,TRUE
21,38,4,17,251,0,0.95,0.5,34.428571,1,0.7143,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
39,67,0,39,526,0,0.860465,0.485714,72.714286,11,4.2857,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
28,21,0,28,138,0,0.944444,0.625,68,1,0.5,TRUE
19,25,2,17,95,1,0.538462,0.428571,12.285714,2,1.1429,TRUE
45,9,41,4,9,0,0,0.333333,0,1,1,TRUE
13,44,1,12,439,0.777778,0.75,0.342857,52.75,10,3,TRUE
6,7,0,6,27,0,0.857143,0.666667,12.5,2,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
9,20,0,9,88,0,0.857143,0.666667,43,6,3,TRUE
9,30,1,8,177,1,0.5,0.444444,57,8,3.6667,TRUE
16,45,1,15,167,0,0,0.285714,32.4,5,2.4,TRUE
38,83,0,38,1210,0.4,0.76,0.428571,148.375,19,6.125,TRUE
24,36,1,23,229,0,0.978261,0.555556,55.5,1,0.5,TRUE
53,153,2,52,1840,0.5,0.571429,0.174107,105.352941,32,5.1176,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
16,21,0,16,98,0,0.875,0.583333,48,1,0.5,TRUE
92,106,58,34,1487,0.4,0,0.154135,37,6,2.9744,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
19,60,0,19,614,0,0.444444,0.5,101.333333,2,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
27,45,5,23,178,0,0.931034,0.333333,18.777778,5,1.3333,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
23,39,20,3,39,0,0,0.623932,0,1,1,TRUE
15,39,0,15,214,0.75,0.83871,0.458333,34,7,3,TRUE
12,39,2,11,185,1,0.865385,0.34375,22,4,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,16,0,10,90,0,0.875,0.666667,44,13,6.5,TRUE
35,106,6,29,985,0.25,0.688889,0.666667,60.3125,1,0.875,TRUE
16,15,6,10,115,1,0.978723,0.583333,55,4,2,TRUE
5,10,0,5,31,0,0.891304,0.375,4.166667,1,0.8333,TRUE
91,0,91,0,195,0,0,0,0,0,0,TRUE
4,8,1,3,32,0.5,0.933333,0.625,9,1,0.3333,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
16,32,1,15,98,0,0.966216,0.285714,15,6,1.8333,TRUE
10,13,0,10,48,1,0.5,0.75,22.5,3,1.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
20,28,2,18,108,0,0.5,0.5,34.666667,1,0.6667,TRUE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
90,64,82,8,457,0,0,0.305556,21.75,12,1.65,TRUE
24,45,2,22,219,0,0.955556,0.48,35.166667,7,1.6667,TRUE
79,196,10,69,1862,0.592593,0,0.132099,38.891304,19,2.8043,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
11,8,0,11,28,0,0.875,0.625,13,2,1,TRUE
1,0,1,0,3,0,0,0,0,0,0,TRUE
11,23,0,11,66,0,0,0.666667,32,3,1.5,TRUE
5,14,1,4,71,0,0.990099,1,34.5,1,0.5,TRUE
17,22,0,17,96,0,0.833333,0.75,46.5,4,2,TRUE
22,56,0,22,811,0.666667,0.75,0.228571,99.625,33,6.25,TRUE
13,25,0,13,107,0.25,0.833333,0.666667,33.333333,6,2,TRUE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,TRUE
23,47,0,23,194,0.25,0.777778,0.416667,46.5,6,1.75,TRUE
12,10,0,12,33,0,0.875,0.625,15.5,3,1.5,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
17,24,0,17,119,0.4,0.892857,0.666667,21.8,1,0.6,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
8,14,0,8,50,0,0.857143,0.625,24,4,2,TRUE
21,51,0,21,439,0.090909,0.931818,0.5,84.6,24,5.6,TRUE
36,135,0,36,576,0,0.5,0.3,113.6,2,1,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
9,0,9,0,17,0,0,0,0,0,0,TRUE
24,67,9,15,743,0.15,0,0.25,41.529412,6,2.6471,TRUE
24,29,0,24,136,0,0.884615,0.666667,25.6,1,0.6,TRUE
15,48,0,15,554,0.714286,0.75,0.371429,67.375,14,3.75,TRUE
16,22,0,16,111,0,0.884615,0.666667,20.6,1,0.6,TRUE
14,21,0,14,88,0,0.875,0.666667,43,7,3.5,TRUE
19,41,2,17,354,0.083333,0,0.414286,47.857143,1,0.8571,TRUE
13,16,0,13,67,1,0.875,0.625,32,4,2,TRUE
18,23,2,16,91,0,0.769231,0.4,10,1,0.75,TRUE
7,1,1,6,1,0,0,1,0,1,1,TRUE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,TRUE
130,0,130,0,17,0,0,0,0,0,0,TRUE
17,61,1,16,384,0,0.969697,0.555556,94.25,1,0.5,TRUE
21,37,0,21,256,0,0.906977,0.65,49.4,6,3.2,TRUE
32,83,0,32,1042,1,0,0.321429,147.571429,12,5.7143,TRUE
8,35,1,7,361,0.5,0.833333,0.583333,88.75,2,1,TRUE
0,0,0,0,2,0,0,0,0,0,0,TRUE
45,197,18,30,2302,0.4,0,0.136508,62.805556,23,5.8333,TRUE
15,41,0,15,241,0.833333,0.847826,0.325,25.111111,13,2.7778,TRUE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,TRUE
3,5,1,2,51,0,0,0.75,24.5,9,4.5,TRUE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,TRUE
20,37,3,17,168,0.333333,0,0.25,22.571429,4,1.5714,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,51,0,27,624,0.111111,0.851852,0.5,100,14,5,TRUE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,TRUE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,TRUE
88,156,58,30,1484,0.0625,0.754386,0.273333,90.75,37,5.5625,TRUE
5,43,1,5,464,0.625,0,0.409524,19.727273,3,1,TRUE
29,48,1,28,164,0.666667,0,0.666667,52.666667,4,1.3333,TRUE
51,144,5,48,1216,0.333333,0,0.241176,65.888889,15,4.3889,TRUE
10,15,0,10,72,0,0.875,0.666667,35,8,4,TRUE
9,8,0,9,42,1,0.875,0.583333,19.5,1,0.5,TRUE
24,27,0,24,125,0,0.884615,0.666667,23.6,1,0.6,TRUE
4,8,2,2,29,0,0.979592,1,7.666667,1,0.3333,TRUE
0,5,0,0,44,0,0,0,12,0,0,TRUE
12,24,0,12,95,1,0.977273,0.458333,22.5,5,2.75,TRUE
