@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
14,4,12,2,4,0,0,0.875,0,1,1,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
18,20,1,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
5,11,0,5,26,0,0.8,0.533333,7.666667,1,0.3333,FALSE
29,23,0,29,95,0,0.857143,0.6,46.5,3,1.5,FALSE
6,8,0,6,40,1,0,0.452381,4.285714,1,0.8571,FALSE
8,6,0,8,35,0,0.857143,0.625,16.5,3,1.5,FALSE
18,31,1,17,135,0,0.959184,0.555556,32,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
36,52,0,36,260,1,0.8,0.5,35.714286,2,1,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
8,11,3,5,148,1,0,0.444444,47,18,7,FALSE
70,178,2,68,2177,0.666667,0.189189,0.167339,66.84375,19,4.8438,FALSE
18,41,3,16,348,0.5,0,0.319444,16.789474,2,1.1579,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
4,5,0,4,23,1,0.928571,0.75,10,3,1.5,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
24,19,0,24,142,0,0.9375,0.625,70,1,0.5,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
5,18,0,5,130,0,0.982759,0.666667,64,8,4,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
2,20,2,0,152,0.083333,0,0.666667,13.222222,4,1.5556,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
28,39,1,27,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
14,13,1,13,103,0,0.857143,0.6,50.5,1,0.5,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
52,119,33,19,1528,0.090909,0.7,0.280702,74.85,26,4.55,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
9,28,0,9,124,0,0.732143,0.410714,6.6875,2,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,20,1,15,73,0,0.957447,0.555556,16.5,1,0.5,FALSE
5,8,1,4,51,1,0.956522,0.625,23.5,1,0.5,FALSE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,FALSE
17,38,1,16,160,0,0.977011,0.555556,38.25,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
8,22,1,7,83,0.5,0.866667,0.75,19.25,2,0.75,FALSE
3,18,0,3,72,0,0.945205,1,13.4,1,0.8,FALSE
3,10,0,3,31,0,0.933333,0.75,14.5,3,1.5,FALSE
32,38,0,32,164,0,0.958333,0.666667,81,1,0.5,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
23,21,0,23,88,0,0.875,0.625,43,5,2.5,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
11,14,0,11,45,0,0.857143,0.625,21.5,3,1.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
20,27,0,20,146,0,0.777778,0.5,47.666667,16,5.6667,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
14,111,7,11,1058,0.923077,0.204082,0.178125,24.487805,4,1.3659,FALSE
9,14,0,9,43,0,0.6,0.44,7.4,2,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
39,35,20,19,143,0.25,0.821429,0.666667,18.857143,1,0.7143,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
22,44,3,19,251,1,0.882353,0.238095,34.285714,10,2.5714,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
11,57,1,11,297,0.8,0.859649,0.416667,28.2,2,0.9,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
6,7,4,2,7,0,0,0.464286,0,1,1,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
8,13,0,8,78,0,0.875,0.666667,38,5,2.5,FALSE
7,20,0,7,78,0.666667,0.928571,0.75,24,6,2,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
7,2,1,6,2,0,0,0.571429,0,1,1,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
30,63,0,30,603,0.181818,0.904762,0.555556,147,10,2.75,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
4,5,0,4,15,0,0,0.666667,6.5,1,0.5,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
2,4,1,1,9,0,0,0.5,3.5,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
8,5,1,7,15,0,0.714286,0.583333,4,1,0.6667,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
17,13,0,17,49,0,0.8,0.666667,23.5,1,0.5,FALSE
16,29,1,15,137,0,0.969697,0.555556,32.5,1,0.5,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
15,84,3,14,718,1,0,0.17284,24.392857,2,1.0357,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
13,22,0,13,77,0.5,0.8,0.666667,24,5,1.6667,FALSE
9,11,0,9,43,0,0.8,0.666667,20,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,3,0,2,39,0,0,0,11,0,0,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,36,0,19,183,0,0.8125,0.714286,21.5,1,0.75,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
14,23,0,14,112,0,0.925,0.375,26.75,1,0.75,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
11,13,0,11,61,1,0,1,24,0,0,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
3,4,0,3,12,0,0,0.75,5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
25,40,1,24,162,0,0.966667,0.555556,38.75,1,0.5,FALSE
12,12,0,12,36,0,0.882353,0.555556,11,2,1,FALSE
12,29,0,12,149,0.5,0.886364,0.333333,23.5,15,3.5,FALSE
48,88,15,34,862,1,0,0.183333,44.315789,8,3.1053,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
7,7,0,7,24,0,0.857143,0.625,11,2,1,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
7,16,2,5,50,0,0,0.5,15.666667,3,1.3333,FALSE
7,16,1,6,83,1,0.9375,0.7,26.333333,1,0.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,14,0,9,46,0,0.8,0.75,22,4,2,FALSE
9,18,1,9,113,0,0.962264,1,21.4,1,0.8,FALSE
14,12,4,10,60,0,0.875,0.583333,29,1,0.5,FALSE
77,206,2,75,1503,0.619048,0.475,0.143182,63.434783,17,4.0435,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
15,28,0,15,97,0,0.8,0.666667,47.5,1,0.5,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
19,20,0,19,71,0,0.88,0.666667,12.8,1,0.6,FALSE
37,56,0,37,612,0,0.882353,0.466667,203,3,1.3333,FALSE
41,9,35,6,26,0,0,0.5,12,2,1,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
10,15,4,6,54,0.5,0.722222,0.333333,7.666667,1,0.8333,FALSE
4,14,0,4,45,0,0.957447,0.555556,9.5,1,0.5,FALSE
22,26,0,22,115,0,0.892857,0.666667,21.4,1,0.6,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
23,32,5,18,138,0,0.923077,0.733333,21.5,1,0.6667,FALSE
12,28,0,12,155,0.333333,0.886364,0.333333,24.333333,12,3,FALSE
4,6,1,3,23,0,0,0.75,10.5,3,1.5,FALSE
25,39,22,3,39,0,0,0.623932,0,1,1,FALSE
44,15,33,11,63,0,0.666667,0.555556,14.25,1,0.5,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
13,8,0,13,24,0,0.9375,0.625,11,1,0.5,FALSE
18,53,4,15,445,0,0.681818,0.40625,54.625,11,3.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
18,20,1,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
17,12,0,17,85,0,0.944444,0.625,41.5,1,0.5,FALSE
15,52,2,13,487,0.666667,0,0.166667,68.142857,2,1.1429,FALSE
6,17,1,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
8,22,0,8,129,0.5,0.954545,0.75,41.333333,7,2.3333,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
4,5,2,2,5,0,0,0.6,0,1,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,10,0,8,36,0,0.8,0.666667,17,3,1.5,FALSE
13,22,0,13,80,0,0.884615,0.666667,14.4,1,0.6,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
26,29,0,26,232,0,0.666667,0.466667,75,3,1.3333,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
23,30,3,20,190,0,0.978261,0.555556,45.75,1,0.5,FALSE
36,55,0,36,528,0.157895,0.85,0.5,71.714286,15,3.5714,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
15,17,3,12,56,0,0.957143,0.583333,9.6,1,0.6,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
9,13,1,8,49,0,0.857143,0.625,23,3,1.5,FALSE
19,20,0,19,69,0,0.88,0.666667,12.4,1,0.6,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
1,26,1,0,245,1,0,0.625,29.25,1,0.875,FALSE
13,11,1,12,36,0,0.857143,0.625,17,3,1.5,FALSE
19,34,0,19,227,0.5,0.363636,0.5,24,2,1.3333,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
30,27,0,30,145,0,0.9375,0.625,71.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
19,37,0,19,146,0.333333,0.857143,0.666667,46.666667,6,2,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
13,17,0,13,64,0,0.875,0.6,31,6,3,FALSE
21,45,0,21,180,0,0.875,0.666667,58.666667,1,0.3333,FALSE
10,2,9,1,14,0,1,1,3,0,0,FALSE
24,39,2,22,239,0,0.957447,0.733333,38.333333,1,0.6667,FALSE
5,8,0,5,28,0,0.875,0.666667,13,2,1,FALSE
5,43,0,5,491,0.5,0.918919,0.5,96.4,2,1,FALSE
8,18,0,8,56,0,0.857143,0.666667,27,7,3.5,FALSE
12,13,3,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
37,50,0,37,264,0,0.75,0.5,86,10,5.3333,FALSE
10,12,0,10,53,1,0.75,0.466667,16.333333,3,1.3333,FALSE
2,16,1,1,74,1,0,0.488889,3.466667,1,0.9333,FALSE
19,60,1,18,474,0,0.944444,0.625,236,1,0.5,FALSE
15,49,0,15,412,0.333333,0.958333,0.571429,135.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
2,14,0,2,338,0.125,0.958333,0.666667,81.5,7,2,FALSE
21,30,0,21,115,0,0.714286,0.5,37.333333,4,2.6667,FALSE
7,18,1,6,55,1,0.909091,0.666667,17,3,1,FALSE
10,23,0,10,79,0,0,0.666667,38,3,1.5,FALSE
3,32,0,3,253,0.5,0.942857,0.466667,61.25,1,0.5,FALSE
7,18,0,7,45,0,0.942308,0.416667,10.25,1,0.75,FALSE
6,16,3,3,79,1,0,0.28,6.5,1,0.9,FALSE
31,8,30,1,25,1,1,0.75,5,0,0,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
25,58,0,25,344,0.25,0.666667,0.625,67,5,2,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
12,23,2,11,115,0.666667,0,1,11.111111,2,1,FALSE
38,58,0,38,423,1,0.9375,0.625,139.666667,1,0.3333,FALSE
9,14,1,8,42,0,0.875,0.55,7.4,3,1.2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
24,113,2,22,492,1,0.833333,0.527778,48.1,2,0.9,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
12,13,0,12,57,0,0.875,0.625,27.5,4,2,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
3,8,1,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
17,78,2,17,785,1,0.315789,0.246032,50.866667,10,2.5333,FALSE
16,38,1,15,250,1,0,0.6,48.8,1,0.8,FALSE
5,22,0,5,73,0,0.882353,0.5,23.333333,2,1,FALSE
5,4,1,4,10,0,0.952381,0.666667,4,1,0.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,2,3,2,4,0,0,0.75,0,1,1,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
2,5,1,1,36,0,0,0.75,17,6,3,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
3,27,0,3,183,0.333333,0.942857,0.583333,44,3,1,FALSE
22,92,1,22,1125,0.214286,0,0.19697,57.473684,5,2.4737,FALSE
15,18,0,15,70,0,0.625,0.5,16.25,1,0.75,FALSE
18,26,0,18,105,0,0.5,0.47619,33.666667,1,0.6667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
15,9,0,15,42,1,0.916667,0.625,19.5,1,0.5,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,12,4,6,39,1,0.722222,0.333333,5.333333,1,0.8333,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,15,0,9,246,0,0.948718,0.555556,81,1,0.6667,FALSE
19,73,1,19,1040,0.5,0.842105,0.309091,44.130435,11,2.4348,FALSE
2,3,0,2,7,0,0.944444,0.75,2.5,1,0.5,FALSE
9,50,0,9,142,1,0,0.125,2.065217,1,0.9783,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
11,7,6,5,28,1,0,0.36,4.2,1,0.8,FALSE
24,60,1,23,335,0,0.769231,0.5,40.375,2,0.875,FALSE
27,36,10,17,247,0.5,0,0.35,22.9,6,2.1,FALSE
9,11,0,9,37,0,0.884615,0.666667,6,1,0.6,FALSE
21,17,1,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
26,56,8,18,400,0.333333,0,0.277174,15.416667,6,1.5833,FALSE
12,22,0,12,94,0.5,0,1,29.666667,3,1,FALSE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,FALSE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
5,15,0,5,61,0.5,0.941176,0.666667,18.666667,1,0.3333,FALSE
5,11,0,5,46,0,0,0.625,22,2,1,FALSE
