@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,43,0,17,262,0.666667,0.829787,0.333333,27.444444,14,3,FALSE
4,8,0,4,16,0,0.882353,0.833333,4.333333,1,0.6667,FALSE
23,28,0,23,110,0,0.827586,0.722222,14.285714,1,0.7143,FALSE
22,45,1,21,161,0,0.977011,0.555556,38.5,1,0.5,FALSE
5,10,4,1,48,1,0.68,0.388889,3.888889,1,0.8889,FALSE
2,11,1,1,57,1,0.619048,0.407407,4.1,1,0.8,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,16,0,9,46,0,0.965909,0.4375,10.5,1,0.75,FALSE
1,3,0,1,12,1,0.928571,0.75,4.5,1,0.5,FALSE
18,16,0,18,74,0,0.857143,0.6,36,4,2,FALSE
1,5,0,1,60,0,0,0,12,0,0,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
16,32,4,16,247,0.444444,0.82,0.5,22.8,2,1,FALSE
17,55,3,14,369,0.5,0,0.208333,39.777778,15,4.4444,FALSE
8,7,0,8,30,0,0.857143,0.625,14,2,1,FALSE
13,11,0,13,36,0,0.9375,0.625,17,1,0.5,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
42,65,8,34,448,0,0.907407,0.4,62.571429,1,0.7143,FALSE
15,11,3,12,33,0,0.944444,0.625,15.5,1,0.5,FALSE
5,5,0,5,29,1,0.981818,1,11.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
11,14,0,11,51,0,0.875,0.6,24.5,4,2,FALSE
14,46,6,8,309,0.666667,0,0.188034,10.769231,2,1.1154,FALSE
14,21,0,14,87,0,0.8,0.625,42,1,0.5,FALSE
19,71,1,18,850,0.857143,0,0.342857,75.636364,20,4.9091,FALSE
13,15,0,13,71,1,0,1,28,0,0,FALSE
15,26,0,15,111,0,0,0.666667,53.5,4,2,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
23,29,0,23,104,0,0.888889,0.666667,19.2,1,0.6,FALSE
8,21,0,8,110,0,0.947368,0.625,53.5,6,3,FALSE
16,17,12,4,115,1,0,0.6,55.5,12,6,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
8,9,5,4,9,0,0,0.388889,0,1,1,FALSE
14,28,0,14,124,0.25,0,0.5,39,4,1.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
15,18,2,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
7,9,0,7,57,0,0.857143,0.666667,27.5,4,2,FALSE
6,16,0,6,50,0,0.625,0.4375,11,2,1,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
10,12,0,10,44,0,0.958333,0.666667,21,1,0.5,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
13,44,1,12,197,0.833333,0,0.25,26.285714,2,0.8571,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
17,47,0,17,376,0.428571,0,0.361111,51.714286,9,2.7143,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
46,88,22,24,902,1,0,0.285714,34.52,19,3.28,FALSE
18,52,2,18,305,0.5,0.85,0.34375,59.6,15,4,FALSE
18,47,2,16,209,0.5,0.899371,0.22549,10.388889,5,1.1667,FALSE
7,8,1,6,57,1,0.666667,0.392857,13,2,1,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
23,79,9,14,712,0.266667,0,0.2875,62.363636,13,3.2727,FALSE
37,81,5,33,401,0.555556,0.869231,0.1875,20.777778,5,1.7222,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
8,13,0,8,49,0,0.8,0.666667,23.5,1,0.5,FALSE
23,41,12,11,189,0.928571,0,0.117188,4.46875,1,0.9688,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
26,39,1,25,238,0,0.960784,0.555556,57.25,1,0.5,FALSE
10,13,2,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,33,1,11,311,1,0.857143,0.75,153,6,3,FALSE
3,5,0,3,16,1,0,1,6,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,14,0,11,55,0,0.875,0.625,26.5,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,19,0,15,105,0,0.875,0.666667,19.4,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
17,17,12,6,17,0,0,0.229412,0,1,1,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
7,10,0,7,40,0,0.958333,0.666667,19,1,0.5,FALSE
32,39,0,32,251,0,0.916667,0.625,124.5,1,0.5,FALSE
10,20,0,10,76,1,0.857143,0.666667,36.5,5,2.5,FALSE
10,18,1,9,75,0,0.875,0.666667,36.5,5,2.5,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
8,15,0,8,53,0,0.857143,0.75,7.833333,2,1,FALSE
21,13,8,13,48,1,0.875,0.625,14.666667,4,1.3333,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
29,35,8,21,163,0.25,0.8,0.52381,18.875,2,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
18,31,1,17,172,0,0.977273,0.555556,41.5,1,0.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
22,31,0,22,148,0,0.7,0.305556,36,6,2.75,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
29,41,1,28,165,0,0.963636,0.555556,39.5,1,0.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
5,4,0,5,8,0,0.857143,0.666667,3,1,0.5,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
10,15,4,6,54,0.5,0.6875,0.333333,7.666667,1,0.8333,FALSE
16,17,1,15,58,0,0.955556,0.555556,13,1,0.5,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
7,7,0,7,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
7,17,1,6,76,0.666667,0.8125,0.625,13.6,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
6,13,2,4,53,1,0,0.314286,6.142857,2,1,FALSE
15,22,0,15,61,0,0.84,0.666667,8.666667,1,0.6667,FALSE
29,73,1,29,291,0.333333,0.888889,0.206349,18.2,5,1.5333,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,9,0,3,19,0,0,0.514286,1.714286,1,0.8571,FALSE
5,29,0,5,135,0.666667,0.5,0.5,25.4,5,2.2,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
11,24,6,5,103,0.833333,0,0.180952,5.466667,1,0.9333,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
8,13,1,7,34,0,0.861111,0.75,4.666667,1,0.8333,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
16,22,1,15,70,0,0.846154,0.6,10.166667,1,0.6667,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
0,18,0,0,137,0,0,0.5,67.5,2,1,FALSE
26,47,0,26,217,1,0,0.28125,26,2,1.125,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
24,53,15,9,525,0.882353,0,0.144689,11.7,4,1,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
10,13,0,10,55,0,0.875,0.625,26.5,4,2,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
18,26,1,17,152,0,0.971698,0.625,36.25,8,4,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,19,0,5,64,1,0.961538,1,20,5,2,FALSE
8,34,0,8,411,0.333333,0.885246,0.28125,43.666667,4,2.1111,FALSE
16,26,1,15,109,0,0.953846,0.4,20.2,3,1,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
19,31,2,17,108,0,0.857143,0.625,52.5,3,1.5,FALSE
9,15,0,9,48,0,0.918919,0.5,8,1,0.6,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
21,74,0,21,1650,0.625,0.529412,0.343137,89.777778,15,3.1111,FALSE
15,16,2,13,68,0,0.857143,0.625,33,5,2.5,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
2,30,0,2,128,0,0,0.3125,30.75,4,1.5,FALSE
12,21,0,12,83,1,0.857143,0.625,26.333333,9,3,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
51,90,5,46,567,0,0.8,0.766667,50.181818,2,0.9091,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
28,9,26,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
49,128,0,49,1193,0.578947,0.62963,0.25,96.833333,10,4.25,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
9,18,1,8,56,0,0.857143,0.625,17,4,1.3333,FALSE
22,30,0,22,217,0,0.857143,0.625,107.5,25,12.5,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
17,27,0,17,116,0,0.875,0.625,57,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
15,166,3,12,1446,0.071429,0.857143,0.354167,158.111111,41,5.5556,FALSE
7,9,0,7,27,1,0.928571,0.75,12,2,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
13,16,2,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
17,19,0,17,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
15,23,1,14,91,0,0.875,0.625,44.5,1,0.5,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
6,5,0,6,19,0,0.875,0.625,8.5,1,0.5,FALSE
13,21,0,13,92,0,0.777778,0.466667,29.666667,5,2,FALSE
12,27,0,12,129,0.333333,0.886364,0.333333,20,8,2.3333,FALSE
17,113,9,10,1074,0.923077,0.204082,0.178125,24.878049,3,1.3415,FALSE
9,21,1,8,78,1,0.785714,0.625,14.2,1,0.6,FALSE
2,5,0,2,29,0,0.75,0.666667,13.5,3,1.5,FALSE
9,8,1,8,26,0,0.8,0.666667,12,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,52,0,17,283,0.9,0.915254,0.333333,33.125,8,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
18,106,10,11,900,0.923077,0.204082,0.178125,20.634146,4,1.3659,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
8,26,8,2,137,1,0,0.515152,11,4,1.2727,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,29,3,10,110,0.5,0.857143,0.555556,26,6,1.75,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
13,35,0,13,370,1,0.818182,0.5,60.166667,8,4.8333,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
18,47,3,16,429,0.615385,0,0.333333,15.64,2,1.12,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
9,12,0,9,48,0,0.875,0.625,23,5,2.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,12,0,7,49,0,0,0.666667,23.5,2,1,FALSE
14,17,1,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
15,31,4,11,150,0,0.956522,0.5,23.5,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
5,15,2,3,151,0,0,0.2,14.1,6,2.8,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
18,8,16,2,23,0,0.95,0.5,4.75,1,0.25,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
12,24,1,11,106,0,0.923077,0.666667,52,1,0.5,FALSE
23,27,3,20,154,0,0.75,0.444444,50,3,1.3333,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
23,37,4,19,1598,0.142857,0,0.5,175.777778,2,0.8889,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
30,39,0,30,199,0,0.857143,0.625,98.5,1,0.5,FALSE
21,24,0,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
16,11,3,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
7,8,0,7,38,1,0.928571,0.75,17.5,7,3.5,FALSE
19,33,1,18,150,0,0.947368,0.583333,28.6,6,1.6,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
205,109,167,38,1621,0.074074,0,0.099099,40.947368,7,3.2632,FALSE
17,27,1,16,108,0,0.96,0.555556,25.25,1,0.5,FALSE
18,22,0,18,115,0,0.875,0.625,56.5,14,7,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
6,7,2,4,7,0,0,0.428571,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
15,39,0,15,242,0.5,0.941176,0.583333,79,7,2.3333,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,16,0,9,67,0,0.75,0.4375,15.75,1,0.75,FALSE
7,48,2,7,547,1,0,0.611111,59,4,1.4444,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
3,22,0,3,135,1,0.72,0.3125,7.0625,1,0.875,FALSE
27,48,0,27,484,0.333333,0.809524,0.4,95.2,6,2,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
15,35,2,13,365,1,0.5,0.246914,39.111111,1,0.8889,FALSE
23,22,4,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
19,17,0,19,69,0,0.958333,0.666667,33,1,0.5,FALSE
56,95,10,46,618,0,0.765957,0.75,46.230769,2,0.9231,FALSE
50,121,30,25,1215,0.666667,0,0.146377,24.404255,4,1.2979,FALSE
11,89,1,11,694,0.333333,0.806452,0.5,85,14,5,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
10,50,3,8,311,0.75,0.590909,0.25,13.619048,3,1.0952,FALSE
21,33,5,16,114,0,0.941176,0.5,21.2,1,0.6,FALSE
17,22,0,17,111,0,0.916667,0.625,54.5,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
20,46,1,20,479,0,0.5,0.4,67,7,4,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,22,0,8,294,0,0.967742,0.666667,141,15,7.5,FALSE
9,15,0,9,46,0,0.911765,0.5,7.6,1,0.6,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
7,30,1,6,158,0.5,0,0.25,30.2,11,3.6,FALSE
28,69,0,28,440,0.333333,0,0.375,108.25,12,3.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,10,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,26,2,13,94,0,0.964286,0.555556,22,1,0.5,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,FALSE
18,32,0,18,111,0,0,0.777778,35.666667,2,1,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
18,29,0,18,91,1,0,0.666667,29,5,1.6667,FALSE
1,3,0,1,24,0,0,0,11,0,0,FALSE
9,9,0,9,25,0,0.958333,0.666667,11.5,1,0.5,FALSE
11,55,0,11,543,0.333333,0.942857,0.466667,134,16,4.25,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
22,20,1,21,92,0,0.875,0.625,44,3,1.5,FALSE
28,66,1,27,297,0,0.951613,0.583333,57.8,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
13,19,0,13,96,0,0.833333,0.533333,14.333333,2,0.8333,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
8,13,0,8,43,0,0.92,0.555556,9,1,0.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
12,8,2,10,46,0,0.857143,0.625,22,4,2,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
4,3,1,3,7,0,0.909091,0.625,2.5,1,0.5,FALSE
14,24,1,13,113,0,0.967742,0.4,21,1,0.6,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
27,83,0,27,281,0.25,0,0.357143,54.4,6,2,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,12,1,7,52,0,0.857143,0.666667,25,4,2,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
16,19,0,16,76,0,0.8,0.666667,37,1,0.5,FALSE
7,18,0,7,59,1,0.928571,0.75,18,6,2,FALSE
39,39,0,39,285,0,0.944444,0.625,140.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
21,53,0,21,666,0.666667,0.777778,0.416667,164.75,53,13.5,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
13,21,0,13,64,0,0.833333,0.533333,9.333333,1,0.6667,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
12,24,0,12,70,1,0.962963,1,22,4,1.6667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,22,1,8,79,0,0.875,0.666667,38,5,2.5,FALSE
12,91,0,12,264,1,0,0.09375,1.988636,1,0.9886,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
14,18,0,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
17,56,3,14,367,0.5,0,0.208333,39.555556,14,4.3333,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
13,18,1,12,82,0,0,0.5,40,10,5,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
5,69,0,5,211,1,0,0.131313,2.151515,2,1,FALSE
3,18,0,3,77,0.25,0,0.5,13.6,2,0.8,FALSE
17,41,0,17,665,0.333333,0.857143,0.464286,131.4,10,2.4,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
27,20,2,25,167,0,0.875,0.625,82.5,4,2,FALSE
18,19,5,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
9,16,0,9,53,1,0.866667,0.5,16.333333,2,1.3333,FALSE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,FALSE
12,12,0,12,47,0,0.916667,0.625,22.5,1,0.5,FALSE
11,20,1,11,92,0.5,0.818182,0.259259,7.8,2,1,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
13,19,1,12,94,0,0.875,0.625,46,6,3,FALSE
14,18,8,9,98,1,0.391304,0.314286,5.333333,1,0.9333,FALSE
5,12,0,5,50,0,0.875,0.666667,24,4,2,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
24,33,7,17,238,0,0,0.225,46.4,11,3.6,FALSE
15,14,11,4,87,0.777778,0,0.239316,5,1,0.9231,FALSE
58,97,0,58,1851,1,0.833333,0.53125,460.5,17,6,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
22,26,1,21,128,0,0.884615,0.666667,24,1,0.6,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
11,55,3,8,416,0.666667,0,0.265306,50.625,8,2.625,FALSE
6,26,0,6,106,0,0,0.583333,25.5,8,2.75,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
7,20,1,6,186,0,0.990099,1,92,1,0.5,FALSE
10,17,1,9,60,0,0.985507,0.666667,29,1,0.5,FALSE
19,14,0,19,66,0,0.857143,0.6,32,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
6,6,0,6,16,0,0.8,0.666667,7,1,0.5,FALSE
15,13,6,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
13,19,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,13,0,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
27,49,0,27,422,0.166667,0,0.625,58.428571,10,3.7143,FALSE
21,22,4,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
7,11,0,7,340,1,0.909091,0.625,111.666667,1,0.3333,FALSE
4,2,1,3,2,0,0,1,0,1,1,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
53,117,1,52,974,0.625,0,0.198529,52.666667,24,3.7778,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
33,170,0,33,578,0,0.4,0.253968,81,7,1.7143,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
12,14,0,12,47,0,0.875,0.55,8.4,2,1,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
32,50,0,32,176,1,0,0.666667,86.5,8,4,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
9,21,1,8,87,1,0,0.5,25.666667,1,0.3333,FALSE
32,77,3,29,429,0.25,0.820513,0.833333,46.222222,1,0.7778,FALSE
