@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
1,5,0,1,43,0,0,0,12,0,0,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
