@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
7,8,0,7,27,0,0.833333,0.666667,12.5,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
