@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,50,1,23,242,0,0.965517,0.555556,58.75,1,0.5,FALSE
10,14,0,10,36,0,0.9,1,17,1,0.5,FALSE
12,14,1,11,51,0,0.875,0.6,24.5,4,2,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
15,27,0,15,106,0,0,0.666667,52,5,2.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
15,16,2,13,128,0,0.875,0.6,63,11,5.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
4,8,0,4,26,0,0.625,0.666667,5.25,1,0.75,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,20,1,14,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
8,16,0,8,54,0.5,0.777778,0.416667,12,3,1,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
3,11,0,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
10,20,0,10,96,1,0.9,0.309524,12.285714,2,1,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
14,15,1,13,56,0,0.8,0.666667,27,1,0.5,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
12,11,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
14,11,0,14,42,0,0.875,0.625,20,3,1.5,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
15,25,0,15,89,0,0.5,0.666667,43,3,1.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
7,7,0,7,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
8,2,4,4,2,0,0,0.625,0,1,1,FALSE
14,22,0,14,78,0,0.83871,0.4,9.714286,3,1,FALSE
14,18,0,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
6,16,1,5,69,1,0,0.5,21.666667,1,0.6667,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,12,0,9,32,0,0.913043,0.555556,6.5,1,0.5,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
9,38,0,9,112,1,0,0.119369,1.972973,1,0.973,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
19,22,0,19,93,0,0.875,0.625,45.5,4,2,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
23,23,0,23,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
13,22,9,4,227,0,0,0.333333,55.5,23,7.25,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
2,0,1,1,0,0,0,0,0,0,0,FALSE
9,25,1,8,108,0,0.868421,0.393939,8.727273,5,1.2727,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
15,43,0,15,273,0.625,0.829787,0.333333,28.444444,12,2.7778,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,13,0,0,0.4375,2.25,1,0.75,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
6,14,0,6,34,0,0.973214,0.4375,7.5,2,1,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
32,40,1,31,183,0,0.963636,0.555556,44,1,0.5,FALSE
2,27,0,2,143,0.333333,0,0.333333,27,1,0.6,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,12,0,12,44,0,0.875,0.625,20.5,2,1,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
14,29,0,14,166,0.25,0.886364,0.333333,26,12,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
14,34,1,13,176,0.333333,0,0.555556,41.5,11,3.25,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
6,17,0,6,60,0,0.961538,1,19,5,2,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
48,118,1,47,999,0,0,0.333333,245.5,1,0.75,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,14,0,5,55,0.5,0.941176,0.666667,16.666667,1,0.3333,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
6,21,1,5,111,0,0.92,0.555556,36,6,2.3333,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
6,6,0,6,15,0,0.857143,0.6,6.5,1,0.5,FALSE
23,31,1,22,233,0,0.857143,0.625,115.5,26,13,FALSE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
2,18,0,2,189,0,0.916667,0.375,45.75,1,0.75,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
12,17,0,12,56,0,0.857143,0.666667,27,4,2,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
25,32,0,25,158,0,0.857143,0.625,78,14,7,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
2,17,0,2,120,0.6,0,0.261905,15.428571,3,1.7143,FALSE
13,24,0,13,107,0.5,0.777778,0.416667,25.25,4,1.25,FALSE
14,15,1,13,63,0,0.857143,0.6,30.5,1,0.5,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
18,16,5,13,68,0,0,0.555556,10.333333,1,0.8333,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
14,29,3,14,216,0.5,0.836735,1,22.111111,2,1,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
19,20,0,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
13,10,0,13,35,0,0.875,0.625,16.5,3,1.5,FALSE
37,34,2,35,219,0,0.666667,0.555556,53.25,1,0.5,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
9,11,0,9,33,1,0.903226,0.4375,7,1,0.75,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
11,15,0,11,59,1,0,0.666667,28,3,1.5,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
1,3,0,1,18,1,0.928571,0.75,7.5,2,1,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
9,17,0,9,61,0,0.8,0.75,29,5,2.5,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
16,39,0,16,182,0.5,0.791667,0.361111,24.714286,2,0.8571,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
