@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
13,20,0,13,134,0,0.857143,0.625,66,1,0.5,FALSE
15,25,4,11,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
8,24,0,8,103,0.888889,0,0.5,30.333333,1,0.3333,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
3,17,1,3,58,0.5,0,0.666667,17.666667,3,1,FALSE
7,12,0,7,50,0,0.888889,0.5,8.4,1,0.6,FALSE
23,38,1,22,175,0,0.977778,0.555556,42,1,0.5,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
8,25,1,7,110,0.333333,0.882353,0.416667,25.75,5,1.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
20,45,0,20,174,0.333333,0,0.444444,41.75,7,2,FALSE
16,24,2,14,90,0,0.938776,0.4,21.5,7,2.25,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
5,47,2,3,308,1,0,0.296296,14.894737,2,1.0526,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
3,18,2,1,106,0,0,0.48,19.8,2,1.4,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
6,3,5,1,13,0,1,1,5,0,0,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
5,1,1,4,1,0,0,1,0,1,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,3,0,1,7,0,0.95,0.75,2.5,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
16,26,1,15,109,0,0.955224,0.4,20.2,3,1,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
18,25,0,18,102,0,0.857143,0.6,49.5,6,3,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
17,22,0,17,81,0,0.875,0.666667,14.6,1,0.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
38,24,18,20,92,0.5,0,0.392857,17,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
1,2,0,1,4,0,0,1,3,0,0,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
4,4,0,4,12,0,0.75,0.75,5,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
7,21,1,6,85,0.333333,0.916667,0.666667,26.333333,4,1.3333,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
11,27,0,11,207,0.666667,0.923077,0.466667,49.25,6,1.75,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
54,52,43,11,496,0.777778,0,0.259259,47.7,19,4.9,FALSE
2,16,1,1,65,1,0,0.6,31,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
12,29,1,11,147,1,0.695652,0.333333,17.125,5,1.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
6,6,0,6,16,0,0.857143,0.625,7,1,0.5,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
21,49,3,18,281,0.333333,0,0.266667,26.8,3,1.3,FALSE
11,57,1,10,254,0,0.965517,0.555556,61.75,1,0.5,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
17,20,0,17,101,0,0.875,0.625,49.5,6,3,FALSE
15,20,1,14,73,0,0.857143,0.625,35.5,4,2,FALSE
4,6,0,4,35,1,0.809524,0.433333,5,1,0.8,FALSE
13,18,0,13,67,0,0.875,0.6,32.5,4,2,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
9,54,0,9,865,0.75,0,0.371429,106.625,4,1.75,FALSE
31,26,1,30,209,0,0.944444,0.625,103.5,1,0.5,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
20,22,4,16,92,0.5,0,0.333333,21.5,5,1.75,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
13,41,1,12,353,1,0.75,0.342857,42.25,8,2.625,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,14,1,7,41,0,0.9375,0.625,19.5,1,0.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
10,19,1,9,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
26,48,1,25,241,0,0.965517,0.555556,58.5,1,0.5,FALSE
26,56,0,26,252,0.25,0,0.75,81.666667,6,2,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
18,44,8,10,391,0.545455,0,0.166667,28.230769,6,1.8462,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
0,5,0,0,27,0,0,0,12,0,0,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,60,1,15,495,1,0.69697,0.214286,22.52381,4,1.2857,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
18,25,6,15,162,1,0.836735,1,16.555556,1,0.8889,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
26,79,4,22,512,0.5,0,0.366667,83.333333,1,0.6667,FALSE
21,24,1,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
85,16,67,18,54,0,0.92,0.5,17,1,0.6667,FALSE
12,16,1,11,67,0,0.875,0.625,32.5,4,2,FALSE
34,62,0,34,281,0.25,0.777778,0.416667,68.25,15,4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
23,18,0,23,88,0,0.888889,0.666667,43,1,0.5,FALSE
16,21,0,16,75,0,0.84,0.6,11,2,0.8333,FALSE
14,17,0,14,59,0,0.875,0.625,28.5,3,1.5,FALSE
29,53,4,25,347,0.25,0.5,0.395833,48,13,4.8571,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
31,57,1,30,340,0.2,0,0.777778,110.666667,9,3.6667,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,FALSE
10,11,0,10,58,0,0.857143,0.666667,28,6,3,FALSE
14,48,0,14,421,0.75,0.891304,0.833333,57.428571,8,2,FALSE
9,27,1,8,253,1,0.888889,0.555556,61.25,21,5.5,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
15,11,4,11,41,0,0.875,0.666667,19.5,3,1.5,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
13,23,0,13,91,0,0,0.777778,29,6,2.3333,FALSE
5,12,1,4,53,1,0,0.25,11.75,2,1.25,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
17,16,5,12,70,0,0.875,0.625,34,1,0.5,FALSE
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
7,19,4,4,93,1,0.88,0.380952,14.166667,3,0.8333,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
1,5,0,1,19,0,0,0,12,0,0,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
