@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
