@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
3,6,1,2,39,1,0.962963,0.625,8.25,1,0.25,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
21,19,6,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
30,75,3,27,369,0.75,0,0.166667,35.1,2,1.1,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
23,71,2,22,384,0.5,0.733333,0.4,74.2,9,2.8,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
8,8,6,2,29,0,0.981481,1,7.666667,1,0.3333,FALSE
17,21,1,16,75,0,0.846154,0.6,11,2,0.8333,FALSE
19,35,2,17,198,0,0.967033,0.666667,38,1,0.6,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
2,7,2,0,25,1,0,0.833333,7,1,0.6667,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
15,25,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
8,27,6,2,355,0.5,0.95,0.555556,116.666667,10,5.3333,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
6,7,0,6,18,0,0.90625,0.4375,3.5,1,0.75,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
31,100,0,31,1462,0.6,0.428571,0.25,102.714286,27,6.5714,FALSE
2,7,0,2,18,0,0.75,0.75,8,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
1,8,1,0,34,1,0,0.714286,3.428571,1,0.8571,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
25,33,1,24,182,0,0.965517,0.555556,43.75,1,0.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
10,16,0,10,95,0,0.875,0.666667,17.4,1,0.6,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
4,5,0,4,16,0,0.875,0.666667,7,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
14,9,12,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
14,10,0,14,46,0,0,0.75,22,5,2.5,FALSE
10,15,1,9,70,0,0.977273,0.555556,16,1,0.5,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
5,14,2,3,110,0,0,0.333333,24.5,7,2.5,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
2,16,2,0,69,1,0.997089,0.555556,21,1,0.6667,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
25,106,13,13,1352,0.923077,0.342105,0.175214,24.264151,14,1.7736,FALSE
8,12,0,8,39,0,0.5,0.75,18.5,2,1,FALSE
9,30,2,7,240,1,0,0.533333,14.6,5,1.5333,FALSE
10,27,0,10,188,0.571429,0.9,0.466667,44.25,5,1.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
22,24,0,22,111,1,0,1,44,0,0,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
16,51,0,16,412,0.823529,0.863636,0.875,78,5,1.4,FALSE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
16,14,0,16,60,0,0.875,0.625,29,5,2.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
