@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
21,1,21,0,1,0,0,1,0,1,1,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
11,29,0,11,270,0.5,0,0.625,88.333333,13,4.3333,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
13,15,0,13,67,1,0.928571,0.75,32,6,3,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
8,26,2,6,98,0.333333,0.941176,0.375,18,2,1,FALSE
5,18,3,2,109,1,0,0.3,6.357143,3,1.0714,FALSE
2,6,0,2,24,0,0,0.75,6.666667,1,0.3333,FALSE
20,49,2,18,239,0,0.921875,0.583333,32.857143,1,0.7143,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
25,38,2,23,259,0,0.857143,0.625,128,20,10,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,8,0,8,27,0,0.857143,0.666667,12.5,2,1,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
11,4,4,7,4,0,0,0.361111,0,1,1,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
13,18,1,12,77,0,0.857143,0.625,37.5,5,2.5,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
5,51,0,5,151,0,0.659722,0.185,2.02,1,0.98,FALSE
19,28,1,18,106,0,0.96,0.555556,24.75,1,0.5,FALSE
67,45,61,6,342,0.75,0,0.15,25,2,1.1538,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
7,10,0,7,33,0,0.666667,0.666667,15.5,1,0.5,FALSE
16,20,0,16,77,0,0.88,0.666667,13.8,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
11,14,2,9,43,0,0.769231,0.75,9.75,3,1.25,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
7,10,1,7,146,1,0.988506,0.666667,64.5,2,1,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
10,37,3,7,185,0.6,0,0.333333,24.714286,4,1.5714,FALSE
24,39,6,18,203,0.333333,0,0.416667,27.571429,3,1.1429,FALSE
6,15,0,6,121,0,0.866667,1,38.666667,2,1.3333,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
15,27,0,15,107,0,0.777778,0.380952,34.666667,7,2.6667,FALSE
4,4,1,3,9,0,0.99,1,3.5,1,0.5,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
36,78,0,36,795,0.266667,0.863636,0.583333,155,12,3,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
4,5,0,4,23,0,0.75,0.625,10.5,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,7,1,7,21,0,0.857143,0.625,9.5,1,0.5,FALSE
39,67,16,23,481,0.733333,0,0.188889,21.190476,5,1.7619,FALSE
13,11,0,13,42,0,0.8,0.666667,20,1,0.5,FALSE
14,20,1,13,61,0,0.875,0.4,10.6,1,0.6,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
16,35,0,16,151,0,0,0.777778,49,3,1.3333,FALSE
24,21,7,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
7,2,3,4,2,0,0,1,0,1,1,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
7,10,0,7,41,0,0.857143,0.666667,19.5,2,1,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
10,16,0,10,56,0,0.875,0.625,27,4,2,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
15,71,2,13,956,0.933333,0,0.402778,48.526316,8,1.6842,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
39,213,4,35,1426,0.666667,0,0.285714,175.375,10,5.25,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
7,13,2,5,49,0,0,0.5,8.4,1,0.6,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
8,8,0,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
9,10,0,9,50,0.75,0.931034,0.55,8.2,1,0.8,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,28,2,4,160,0.666667,0,0.416667,38.25,12,3.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
56,144,25,31,1334,0.333333,0.727273,0.25,77.117647,16,2.6471,FALSE
27,34,7,20,217,0,0,0.2,42,7,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
8,12,0,8,35,0,0,0.666667,16.5,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
8,10,1,8,61,0.333333,0.952381,0.625,28,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
25,36,0,25,233,0,0.88,0.666667,45,1,0.6,FALSE
40,80,0,40,500,0.142857,0.928571,0.75,163.333333,18,6,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
3,19,2,2,69,1,0.714286,0.444444,21.333333,3,1.3333,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
16,20,10,6,242,0,0,0.333333,79.666667,2,1.3333,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
11,10,1,10,30,0,0.857143,0.625,14,2,1,FALSE
23,17,0,23,59,0,0.8,0.666667,28.5,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
22,107,1,21,1317,0.923077,0,0.269841,58.272727,10,1.4545,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
26,32,0,26,198,0,0.875,0.625,98,18,9,FALSE
27,41,0,27,183,0,0.9375,0.625,90.5,1,0.5,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
10,46,2,10,242,0.5,0,0.416667,46.6,6,1.8,FALSE
31,26,21,10,102,0.5,0,0.321429,11.25,2,1.125,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
12,23,1,11,78,0,0.96,0.555556,17.75,1,0.5,FALSE
18,30,2,16,156,0,0.967742,0.666667,29.6,1,0.6,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
34,33,0,34,247,0,0.944444,0.625,122.5,1,0.5,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
4,3,0,4,5,0,0,0.625,1.5,1,0.5,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
6,6,0,6,22,0,0.875,0.625,10,1,0.5,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
7,7,0,7,19,0,0.866667,0.666667,5.333333,1,0.6667,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
14,68,4,13,419,1,0.981752,0.203704,30.153846,6,1.4615,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
14,9,8,6,26,0,0,0.5,12,2,1,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
7,7,0,7,29,0,0.857143,0.666667,13.5,3,1.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
3,12,0,3,43,0,0.979167,0.75,20.5,3,1.5,FALSE
5,25,0,5,232,0,0.916667,0.375,56.25,2,1,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
2,7,0,2,20,0,0.857143,0.45,4,1,0.75,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,3,0,1,7,0,0,0.75,2.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
28,48,0,28,327,0.428571,0.764706,0.6,63,5,2.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
42,79,0,42,894,0,0.71875,0.35,86.3,20,3.4,FALSE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
38,60,0,38,598,0.181818,0.842105,0.5,81.285714,17,4.1429,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
