@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
17,20,0,17,71,0,0.875,0.666667,12.6,1,0.6,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
13,20,0,13,66,0,0.875,0.666667,11.6,1,0.6,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
51,74,22,29,325,0.666667,0.425,0.25,11.88,9,1.48,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
5,12,1,4,88,0,0,0.416667,21,4,2,FALSE
6,10,1,6,32,0.5,0.666667,0.666667,9,1,0.3333,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
12,10,0,12,34,0,0.8,0.666667,16,1,0.5,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
28,67,0,28,355,0,0.857143,0.625,174.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
16,25,7,9,86,1,0.769231,0.5625,16,3,1.6,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
48,97,0,48,701,0.352941,0.727273,0.244444,61.181818,9,2.8182,FALSE
11,18,0,11,122,0,0.980392,1,60,14,7,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
22,26,5,17,195,0,0.772727,0.404762,31.5,3,1.3333,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
8,9,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
15,40,1,14,176,0,0.966667,0.555556,42.25,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
25,34,0,25,262,1,0.660377,0.210526,12.736842,10,2.5789,FALSE
19,17,0,19,108,0,0.944444,0.625,53,1,0.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
2,4,0,2,18,0,0.909091,0.777778,5,1,0.6667,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
11,18,0,11,56,0,0,0.666667,27,2,1,FALSE
22,24,0,22,99,0,0.88,0.666667,18.2,1,0.6,FALSE
23,31,0,23,173,0,0.857143,0.625,85,1,0.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
79,346,11,74,2090,0.733333,0.088608,0.08476,27.040541,6,1.9595,FALSE
57,58,30,27,400,0.444444,0.921348,0.296875,47.875,8,2.5,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
16,15,0,16,46,0,0.88,0.666667,7.8,1,0.6,FALSE
9,11,0,9,39,0,0.8,0.666667,18,1,0.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
5,9,1,4,44,0,0.956522,0.625,20,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
18,33,1,17,161,0,0.852941,0.404762,25.166667,5,1.6667,FALSE
12,16,0,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
24,19,0,24,95,0,0.857143,0.625,46.5,1,0.5,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
20,38,6,14,255,0,0.924731,0.833333,27.111111,1,0.7778,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
18,23,7,11,115,0.333333,0.930233,0.583333,21.4,2,0.8,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
15,24,4,11,145,0,0.941176,0.666667,27.4,1,0.6,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
25,25,1,24,159,0,0.944444,0.6,78.5,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
2,9,2,0,61,0.125,0,0.6,9.6,2,1,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
31,39,4,27,246,0.5,0,0.5,80.333333,9,3,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
18,21,5,13,94,0,0.875,0.625,46,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,22,0,17,76,0,0.8,0.75,37,4,2,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
7,5,0,7,17,0,0.8,0.666667,7.5,1,0.5,FALSE
21,35,0,21,132,0,0.8,0.666667,64,1,0.5,FALSE
4,8,3,1,26,0,0,0.2,4.2,1,0.8,FALSE
7,11,0,7,37,0,0.888889,0.666667,17,3,1.5,FALSE
21,30,0,21,137,0,0.875,0.666667,25.8,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
14,10,0,14,37,0,0.875,0.625,17.5,2,1,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
7,15,0,7,50,0,0.954955,0.583333,7.333333,1,0.8333,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
14,18,0,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,18,1,12,65,0,0.884615,0.666667,11.4,1,0.6,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
4,43,0,4,334,0.444444,0.746479,0.157143,14.47619,11,1.6667,FALSE
11,20,0,11,82,0,0.875,0.625,40,7,3.5,FALSE
22,77,1,21,1074,0.625,0,0.285714,104.8,1,0.8,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
17,28,4,13,150,0,0.857143,0.583333,74,1,0.5,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
22,26,1,21,147,0,0.875,0.625,72.5,1,0.5,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
9,25,2,7,124,0,0.884615,0.583333,30,8,3,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,48,1,11,376,0.916667,0.774194,0.625,39.444444,11,3.4444,FALSE
6,39,0,6,161,0.5,0.955556,0.444444,38.25,4,1.25,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
18,42,2,16,186,0,0.968421,0.666667,35.6,1,0.6,FALSE
7,8,0,7,38,1,0.933333,0.75,17.5,7,3.5,FALSE
9,14,0,9,67,1,0.866667,0.5,21,4,2,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
46,75,16,30,485,0.25,0,0.169697,39.083333,11,3.75,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
6,17,1,5,95,0.333333,0.913043,0.666667,22,3,1,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
49,193,0,49,735,0.125,0.444444,0.236111,102.857143,1,0.7143,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
11,9,0,11,37,0,0.875,0.625,17.5,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
19,40,0,19,219,0.5,0,0.55,35.166667,9,3.3333,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,31,1,22,129,0,0.8,0.416667,41.333333,3,1.6667,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,20,0,18,74,0,0.857143,0.6,36,5,2.5,FALSE
6,11,1,6,65,1,0.916667,0.75,29.5,1,0.5,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,14,0,8,66,1,0.75,0.666667,20.666667,4,1.3333,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
3,8,1,2,19,0,0.968085,1,3.75,1,0.75,FALSE
18,35,2,16,220,0.75,0,0.333333,51,11,5.25,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
11,17,0,11,77,0.5,0.980769,0.5,24,5,3,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
32,80,0,32,986,0.5,0,0.6,108.333333,36,6,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
13,19,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
28,68,0,28,442,0.333333,0,0.555556,145.333333,15,5.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
107,325,0,107,3653,0.3125,0.409836,0.157157,93.868421,43,5.1842,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
11,16,0,11,63,0,0.875,0.625,30.5,4,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
