@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
10,13,0,10,53,0,0.8,0.666667,25,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
9,15,0,9,71,1,0,0.264286,3.785714,1,0.9286,FALSE
4,13,0,4,51,0.5,0.9,0.666667,15.333333,1,0.3333,FALSE
14,28,0,14,161,0,0.75,0.533333,51,7,4.3333,FALSE
10,10,0,10,35,1,0.857143,0.625,16,2,1,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
18,29,6,12,132,0,0.915254,0.444444,17.571429,1,0.7143,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
10,18,0,10,67,0,0,0.416667,21,3,1.3333,FALSE
25,46,0,25,233,0.166667,0,0.444444,55.75,11,3,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
13,40,0,13,305,1,0.72,0.3,32,7,1.5556,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
1,20,1,0,133,1,0,0.466667,12,2,0.9,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
20,57,2,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
22,48,0,22,243,0.222222,0.864865,0.5,32.428571,8,1.7143,FALSE
15,31,0,15,222,0.375,0.928571,0.75,70.333333,7,2.3333,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
10,27,0,10,163,0,0.95,0.75,79,8,4,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
10,2,6,4,2,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,16,0,13,57,0,0.846154,0.733333,8.166667,1,0.6667,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
18,24,0,18,132,0.714286,0.909091,0.833333,30.25,14,3.75,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
56,58,0,56,591,1,0,1,236,0,0,FALSE
11,12,2,9,48,0,0.875,0.6,23,4,2,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
22,25,0,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
11,30,0,11,97,0,0,0.666667,47.5,4,2,FALSE
21,34,0,21,160,0,0.777778,0.380952,52.333333,10,3.6667,FALSE
22,27,0,22,106,0,0.857143,0.44,16.166667,1,0.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
8,12,1,7,81,0.571429,0.866667,0.5,23.666667,2,1,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
5,18,2,5,75,0,0.962687,0.291667,11.5,8,2,FALSE
1,0,1,0,12,0,0,0,0,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
1,17,0,1,105,0.555556,0.481481,0.333333,5,1,0.875,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
11,30,0,11,153,0.333333,0.947368,0.625,49,8,2.6667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
13,11,2,11,36,0,0.857143,0.625,17,2,1,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
6,14,0,6,34,0,0.976378,0.4375,7.5,2,1,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
12,15,0,12,64,0,0.875,0.625,31,6,3,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
14,29,1,13,93,0,0.969388,0.4375,22.25,4,1.5,FALSE
13,23,0,13,70,0,0.857143,0.666667,34,4,2,FALSE
18,19,1,17,90,0,0.875,0.625,44,1,0.5,FALSE
24,7,22,2,22,0,0.962963,0.5625,4.25,1,0.25,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
19,44,1,19,167,1,0.98913,0.666667,81.5,6,3,FALSE
16,17,3,13,64,0,0.857143,0.625,31,6,3,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
5,66,0,5,788,0.4,0.780488,0.2625,70.181818,14,2.6364,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
27,39,0,27,244,0,0.875,0.625,120,5,2.5,FALSE
1,5,0,1,12,0,0.925926,0.833333,3,1,0.6667,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
10,15,1,9,64,0,0.964286,0.555556,14.25,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,8,2,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
18,47,1,17,192,0,0.967213,0.555556,46.25,1,0.5,FALSE
2,24,0,2,141,0.8,0,0.75,44.333333,4,1.3333,FALSE
17,35,0,17,179,0,0.857143,0.333333,28.333333,3,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
22,17,0,22,48,0,0.8,0.666667,23,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,15,0,19,48,0,0.857143,0.6,23,4,2,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
8,19,0,8,118,1,0.933333,0.75,57.5,7,3.5,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
75,57,67,8,373,0,0,0.291667,22.3125,10,1.6875,FALSE
56,129,0,56,1463,0,0,0.333333,361,1,0.75,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
10,14,1,9,52,0,0.884615,0.666667,8.8,1,0.6,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,19,0,13,72,0,0.857143,0.733333,10.5,1,0.6667,FALSE
12,18,1,11,75,0,0.8,0.666667,36.5,6,3,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
1,10,1,0,44,1,0,0.722222,3.444444,1,0.8889,FALSE
13,50,2,11,262,0.5,0.8125,0.166667,13.333333,7,1.7222,FALSE
2,6,1,1,47,0,0.956522,1,22.5,1,0.5,FALSE
23,69,1,22,1025,0.818182,0.62069,0.277778,77,9,3.0769,FALSE
25,68,0,25,372,0.2,0.857143,0.666667,121.333333,22,7.3333,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
19,24,0,19,94,0,0.75,0.444444,30.333333,7,3.3333,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
20,22,1,19,119,0,0.857143,0.625,58.5,15,7.5,FALSE
13,20,1,12,75,0,0.960784,0.555556,17,1,0.5,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
7,18,0,7,83,0,0.928571,0.75,40,7,3.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
13,22,1,12,96,0,0.977273,0.555556,22.5,1,0.5,FALSE
4,57,0,4,857,0.478261,0.623529,0.154286,22.828571,32,2.4,FALSE
19,22,0,19,85,0,0.88,0.666667,15.4,1,0.6,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
15,18,3,12,70,0,0.9375,0.5,12.4,1,0.6,FALSE
20,31,0,20,100,0,0,0.777778,32.333333,1,0.6667,FALSE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
6,4,0,6,10,0,0,0.47619,2.333333,1,0.6667,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
17,18,0,17,70,0,0.875,0.6,34,1,0.5,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
26,32,1,25,158,0,0.875,0.625,78,14,7,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
41,99,9,32,528,0.285714,0,0.493506,42.416667,20,3.0833,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
17,24,0,17,108,0,0.875,0.625,53,1,0.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,190,0,0,0,12,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
36,132,6,31,1151,0.636364,0,0.176923,41.222222,25,2.8148,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
6,19,1,5,112,0,0.962963,0.666667,55,9,4.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
