@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
1,7,0,1,204,1,0,0.75,100,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
2,7,0,2,29,0,0.978723,0.75,13.5,4,2,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
26,43,2,24,189,0,0.968421,0.666667,36.2,1,0.6,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
18,62,4,14,451,1,0,0.416667,43.5,13,3.9,FALSE
26,36,0,26,161,0,0.875,0.6,79,1,0.5,FALSE
7,8,0,7,27,0,0.8,0.666667,12.5,1,0.5,FALSE
10,19,5,5,74,0.75,0,0.28,6,1,0.9,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
11,54,0,11,155,1,0,0.09973,1.90566,1,0.9811,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,35,2,8,334,1,0.421053,0.242236,13,10,1.3478,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
50,6,50,0,530,0.034884,0,0.5,87.8,1,0.6,FALSE
25,42,7,18,266,0,0.919355,0.433333,36.571429,1,0.7143,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
35,43,12,23,269,0.333333,0,0.225,43.333333,11,3,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
87,53,86,1,464,0.6,0,0.169591,21.95,8,3.35,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
6,6,0,6,22,0,0.875,0.666667,10,2,1,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
26,31,0,26,115,0,0.857143,0.44,17.666667,1,0.6667,FALSE
0,2,0,0,28,0,0,0,4,0,0,FALSE
14,21,0,14,76,0,0.888889,0.4375,13.6,3,1,FALSE
3,7,0,3,41,0,0.961538,0.625,19.5,1,0.5,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
22,20,0,22,88,0,0.875,0.625,43,6,3,FALSE
28,22,3,25,99,0,0.944444,0.625,48.5,1,0.5,FALSE
3,16,1,2,77,0,0.666667,0.583333,8.625,1,0.875,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
6,8,0,6,28,0,0.857143,0.625,13,2,1,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
34,73,0,34,763,0.266667,0.894737,0.555556,186,12,3.25,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
6,5,2,4,19,0,0.842105,0.583333,3.75,1,0.75,FALSE
109,52,105,4,497,0.5,0,0.25,22.571429,6,2.9048,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
17,124,0,17,1039,1,0,0.203704,52.684211,6,1.4737,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
15,25,0,15,202,1,0.875,0.625,66,6,2,FALSE
15,42,0,15,167,0.333333,0.886364,0.333333,26.333333,8,2.3333,FALSE
16,9,0,16,47,0,0.9375,0.625,22.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
14,30,5,9,128,0.25,0.92381,0.361111,12.777778,2,1.2222,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
30,8,29,1,25,1,1,0.75,5,0,0,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
7,8,0,7,26,1,0.833333,0.666667,11.5,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
20,36,1,19,175,0,0.962264,0.555556,42,1,0.5,FALSE
13,13,0,13,45,1,0.92,0.5,13.666667,1,0.6667,FALSE
56,0,56,0,376,0,0,0,0,0,0,FALSE
12,12,1,11,48,0,0.875,0.625,23,2,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
16,14,4,12,104,0,0.857143,0.6,51,11,5.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
10,8,0,10,29,0,0.857143,0.625,13.5,2,1,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
12,19,0,12,59,0,0.875,0.4,10.2,1,0.6,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
15,29,10,5,126,1,0,0.27381,7.928571,3,1.1429,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
20,37,1,19,282,1,0,0.270833,45.333333,6,2,FALSE
4,5,3,1,9,0,0,0.4,0,1,1,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
16,13,4,12,64,0,0.857143,0.583333,31,1,0.5,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
21,21,0,21,92,0,0.888889,0.666667,16.8,1,0.6,FALSE
13,47,0,13,762,0.769231,0.75,0.285714,92.625,7,2.5,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
27,32,0,27,128,0,0.888889,0.666667,24,1,0.6,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
8,12,0,8,38,0,0.5,0.75,17.5,1,0.5,FALSE
9,12,0,9,40,0,0,0.555556,12.333333,2,1,FALSE
13,14,0,13,54,0,0.857143,0.625,26,2,1,FALSE
15,19,0,15,69,0,0.944444,0.625,33.5,1,0.5,FALSE
1,2,0,1,31,0,0,0,4,0,0,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
16,38,0,16,346,0.2,0.913043,0.666667,84.25,14,5,FALSE
2,14,0,2,102,1,0,1,32.333333,2,0.6667,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
19,17,0,19,55,0,0.8,0.666667,26.5,1,0.5,FALSE
9,5,9,0,329,0,0,1,158,0,0,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
28,20,2,26,95,0,0.944444,0.625,46.5,1,0.5,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
6,6,1,5,31,0,0,0.75,14.5,3,1.5,FALSE
14,18,4,10,77,0,0,0.777778,24.333333,6,2.3333,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
12,13,0,12,48,0,0.857143,0.625,23,3,1.5,FALSE
24,18,0,24,94,0,0.857143,0.6,46,9,4.5,FALSE
9,30,2,7,148,0.6,0.826087,0.333333,14.888889,6,1.8889,FALSE
4,10,0,4,43,0,0.8,0.625,9.75,4,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,FALSE
22,33,0,22,128,0,0.88,0.666667,24,1,0.6,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
15,16,3,12,62,0,0.875,0.666667,10.8,1,0.6,FALSE
14,21,1,13,98,0,0.966292,0.4,18.2,1,0.6,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
11,9,0,11,28,0,0.857143,0.6,13,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
10,13,0,10,51,0,0.857143,0.625,24.5,4,2,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
6,4,3,3,9,0,0.956522,0.666667,3.5,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
15,28,4,11,135,0,0.955556,0.5,21.166667,1,0.6667,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
16,19,0,16,86,0,0.88,0.666667,15.6,1,0.6,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
15,12,0,15,60,0,0.857143,0.6,29,2,1,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
2,10,1,1,42,1,0,0.7,5.5,1,0.6667,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
13,19,0,13,74,0,0.848485,0.555556,9.142857,1,0.7143,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
7,8,3,4,31,0,0.75,0.555556,9.333333,2,1,FALSE
21,28,0,21,140,0,0.875,0.625,69,5,2.5,FALSE
6,14,0,6,40,0.5,0.975,0.75,11.666667,1,0.3333,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
9,22,0,9,471,0.166667,0.898305,0.321429,57.125,4,1.125,FALSE
7,12,1,7,38,1,0.988764,0.666667,17.5,3,1.5,FALSE
38,104,18,20,768,0.666667,0.618182,0.186364,32.26087,31,3.1304,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,41,5,13,166,1,0.932692,0.5625,19.5,5,1.75,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
3,2,2,1,4,0,1,1,3,0,0,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
21,29,1,20,123,0,0.96,0.555556,29,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
19,22,5,14,87,1,0.5,0.5,27.666667,3,1.3333,FALSE
13,80,0,13,762,0.5,0,0.232143,92.75,16,5.125,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
6,8,5,1,25,1,1,0.75,5,0,0,FALSE
9,6,4,5,6,0,0,0.5,0,1,1,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
14,12,1,14,45,1,0.989011,0.666667,21,2,1,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,0,1,0,6,0,0,0,0,0,0,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
18,30,5,13,108,0,0.942308,0.5,20,1,0.6,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
10,26,0,10,175,0.625,0.909091,0.833333,40.75,6,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
215,275,171,44,3692,0.2,0.465116,0.232406,75.8125,45,4.0417,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
82,203,28,54,2098,0,0.478261,0.296,79.5,6,1.2308,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
12,13,0,12,62,0,0.875,0.583333,30,1,0.5,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
13,10,0,13,29,0,0.8,0.666667,13.5,1,0.5,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
0,0,0,0,11,0,0,0,0,0,0,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
20,48,3,17,586,0.181818,0.877551,0.642857,70.875,7,1.5,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
17,21,0,17,104,0,0.884615,0.666667,19.2,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
11,11,10,1,66,0,0,0.375,9.666667,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
0,5,0,0,23,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
