@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,11,0,10,35,0,0.857143,0.666667,16.5,3,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,35,1,5,286,0.833333,0,0.266667,16.5,5,1.25,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
18,20,0,18,81,0,0.857143,0.6,39.5,4,2,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
4,48,0,4,258,1,0.371429,0.231884,9.25,5,1.2083,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
0,2,0,0,14,0,0,0,4,0,0,FALSE
3,32,2,1,157,0.833333,0,0.291667,15.777778,2,1,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
10,18,0,10,41,0,0,0.666667,19.5,1,0.5,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
4,39,2,2,225,0.833333,0,0.288889,12.6875,3,1.25,FALSE
20,32,4,16,206,0.5,0,0.482143,24.5,16,3,FALSE
22,71,0,22,658,0.4,0,0.263889,71.555556,10,2.5556,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
11,20,0,11,133,1,0.926829,0.625,25.4,1,0.6,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
11,11,0,11,117,0,0.875,0.625,57.5,7,3.5,FALSE
6,2,4,2,2,0,0,0.666667,0,1,1,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
15,19,0,15,83,0,0.857143,0.625,40.5,7,3.5,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
9,9,0,9,33,0,0.857143,0.625,15.5,2,1,FALSE
3,5,1,2,15,1,0.962963,0.666667,3.666667,1,0.3333,FALSE
26,4,22,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
19,23,3,16,100,0,0.857143,0.625,49,1,0.5,FALSE
18,94,0,18,835,0.5,0,0.238095,102.875,38,6.75,FALSE
12,9,0,12,33,0,0.857143,0.625,15.5,2,1,FALSE
11,8,3,8,23,0,0.875,0.625,10.5,2,1,FALSE
15,12,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
18,30,5,13,108,0,0.941176,0.5,20,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
35,33,0,35,269,0,0.9375,0.625,133.5,1,0.5,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
9,14,1,8,110,1,0,0.666667,34.666667,3,2,FALSE
34,38,1,33,249,0.2,0,0.4375,47.8,13,3.4,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
5,13,1,4,90,0,0.916667,0.4,20.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
33,0,33,0,141,0,0,0,0,0,0,FALSE
1,10,1,0,56,1,0,0.555556,4.777778,1,0.8889,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
0,17,0,0,110,1,0.714286,0.4,20.8,6,2.4,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
6,4,0,6,12,0,0.9375,0.625,5,1,0.5,FALSE
9,16,0,9,72,0.5,0.857143,0.666667,22.333333,4,1.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
6,22,3,3,210,1,0,0.472222,16.083333,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
18,50,0,18,259,0.2,0.927273,0.4,49.8,1,0.8,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,26,0,15,91,0,0,0.777778,29.333333,4,1.6667,FALSE
16,197,0,16,5067,0.952381,0,0.154762,59.071429,43,2.4524,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
6,9,0,6,31,1,0.933333,0.75,14,5,2.5,FALSE
12,63,4,9,664,1,0.993579,0.35,131.4,12,4.4,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
9,12,0,9,47,1,0.903226,0.4375,10.25,1,0.75,FALSE
17,144,0,17,1625,0.888889,0,0.238095,54.103448,8,1.4138,FALSE
0,29,0,0,115,0,0,0.5,37.333333,1,0.6667,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
34,50,0,34,257,0,0.857143,0.666667,126,13,6.5,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,17,0,13,58,0,0.896552,0.666667,10,1,0.6,FALSE
19,31,2,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,57,1,17,256,0.333333,0.96,0.555556,62.25,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
28,6,26,3,39,1,0,0.583333,8.25,1,0.5,FALSE
28,51,4,24,255,0.75,0,0.214286,16.642857,4,1.4286,FALSE
5,23,4,1,139,0.666667,0,0.40625,13.777778,4,1.2222,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
17,25,1,16,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
15,18,0,15,68,0,0.88,0.666667,12,1,0.6,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
26,50,0,26,268,0,0.823529,0.6875,51.6,13,4.2,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
13,19,0,13,76,0,0.857143,0.6,11.166667,1,0.6667,FALSE
45,9,41,4,9,0,0,0.333333,0,1,1,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
17,17,1,16,90,0,0.875,0.625,44,1,0.5,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
5,14,1,4,71,0,0.989691,1,34.5,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.342105,5.05,1,0.9,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
11,9,10,1,42,1,0.962963,0.65,7,1,0.2,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,19,1,12,92,0,0.888889,0.583333,16.6,1,0.6,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
34,62,4,30,323,0,0.935484,0.5,52.5,2,0.8333,FALSE
11,45,0,11,289,0.6,0,0.3125,55.8,6,2.2,FALSE
7,10,0,7,44,0,0.9,0.583333,13.666667,2,1.3333,FALSE
10,15,0,10,61,0,0.846154,0.466667,19.333333,3,1.3333,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,11,1,0,73,0,0,0.416667,17.25,7,2.25,FALSE
27,60,6,22,388,0.1,0,0.416667,62,12,3.8333,FALSE
23,38,1,22,172,0,0.965517,0.555556,41.25,1,0.5,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
7,18,7,0,146,1,0.708333,0.479167,10.916667,5,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
4,40,0,4,333,0.5,0.746479,0.174603,14.47619,11,1.6667,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
15,24,0,15,129,0,0.875,0.625,63.5,11,5.5,FALSE
5,15,1,4,94,1,0.888889,0.583333,22.25,3,1.75,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
30,7,25,5,7,0,0,0.6,0,1,1,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
39,29,7,32,152,0,0.944444,0.625,75,1,0.5,FALSE
27,70,0,27,756,0.333333,0.538462,0.380952,93.125,29,7.25,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
15,31,0,15,187,0.285714,0.885246,0.375,20.625,5,1.5,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,23,0,14,118,0,0.875,0.625,58,1,0.5,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
0,0,0,0,89,0,0,0,0,0,0,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
57,43,56,1,362,0.5,0,0.166667,20.058824,8,3.0588,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
9,20,0,9,103,0.666667,0.866667,0.285714,13.285714,3,1.5714,TRUE
23,60,4,19,443,0.75,0,0.272727,35.583333,1,0.8333,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
101,238,39,72,1937,0.37931,0.046512,0.102696,21.714286,12,1.7857,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
14,30,0,14,217,0.25,0.947368,0.583333,70,1,0.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
21,22,0,21,107,0,0.875,0.625,52.5,1,0.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
9,11,0,9,57,1,0.928571,0.75,27,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
21,27,1,20,125,0,0.882353,0.5,40.666667,8,3,TRUE
79,231,5,74,2134,0.344828,0.233333,0.258929,83.2,18,3.2,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
106,170,83,24,2198,0.047619,0.672131,0.232804,97.954545,37,5.8182,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
7,7,0,7,26,0,0.833333,0.666667,12,1,0.5,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
19,47,0,19,212,0.666667,0.5,0.466667,51.25,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
31,106,6,25,1257,0,0.732394,0.433333,58.714286,4,1.1429,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
19,24,0,19,112,0,0.8125,0.428571,12.625,5,1.25,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
