@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
5,5,1,4,27,0,0.833333,0.583333,5.75,1,0.75,FALSE
17,20,0,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,27,2,6,235,0,0,0.535714,14.928571,16,2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
49,128,18,43,943,0.5625,0.681818,0.159091,41.136364,7,1.5455,FALSE
9,18,1,8,54,0,0.857143,0.625,16.333333,3,1,FALSE
5,19,0,5,58,0,0.882353,0.5,18.333333,1,0.6667,FALSE
37,15,35,2,65,0.5,0,0.416667,14.75,2,1,FALSE
16,26,0,16,87,0,0.777778,0.416667,27.333333,3,1.3333,FALSE
12,24,0,12,109,0.6,0.94186,0.366667,13.857143,4,1.1429,FALSE
10,7,0,10,23,0,0.857143,0.6,10.5,1,0.5,FALSE
16,16,0,16,63,0,0.857143,0.6,30.5,6,3,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
14,41,1,13,175,0,0.96875,0.555556,42,1,0.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
11,13,2,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
8,32,3,6,341,0.857143,0,0.4,36.111111,9,1.4444,FALSE
13,14,0,13,43,0,0.888889,0.666667,7.2,1,0.6,FALSE
0,0,0,0,113,0,0,0,0,0,0,FALSE
10,15,0,10,39,0,0,0.666667,18.5,2,1,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,FALSE
4,6,0,4,16,0,0.888889,0.75,7,2,1,FALSE
8,17,3,5,68,0.333333,0,0.333333,15.25,4,1.25,FALSE
15,6,6,9,16,0,0.857143,0.625,7,1,0.5,FALSE
4,9,3,1,44,0,0,0,37,0,0,FALSE
1,3,0,1,8,1,0.928571,0.75,2.5,1,0.5,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
5,5,0,5,13,0,0.909091,0.625,2.25,1,0.75,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
14,12,0,14,59,1,0.5,0.75,27.5,2,1,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
49,114,3,46,755,0,0.461538,0.277778,92.875,6,1.625,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
9,15,0,9,50,1,0.866667,0.5,15.333333,2,1.3333,FALSE
15,17,1,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
23,36,0,23,121,1,0.875,0.366667,19,2,0.8333,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
22,22,0,22,72,0,0.884615,0.666667,13,1,0.6,FALSE
1,3,0,1,7,0,0.9,1,2.5,1,0.5,FALSE
17,1,15,2,6,0,0,1,0,1,1,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
50,154,0,50,1251,0.333333,0,0.325397,82,17,4.6667,FALSE
9,15,0,9,246,0,0.947368,0.555556,81,1,0.6667,FALSE
2,11,1,1,38,1,0.962963,0.6,5.166667,1,0.1667,FALSE
5,15,1,4,94,1,0.884615,0.583333,22.25,3,1.75,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
27,27,0,27,143,0,0.9375,0.625,70.5,1,0.5,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,107,1,15,1119,0.857143,0,0.238095,49.545455,6,1.9545,FALSE
4,8,4,0,21,1,1,0.666667,4,0,0,FALSE
24,19,0,24,158,0,0.944444,0.625,78,1,0.5,FALSE
11,18,0,11,120,0.285714,0.864865,0.444444,15.142857,4,1.2857,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
12,23,0,12,114,0.333333,0,0.666667,36,1,0.3333,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
6,20,1,5,162,0,0.916667,0.4,37.25,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
11,7,0,11,22,0,0.875,0.625,10,1,0.5,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,45,1,23,216,0,0.962963,0.555556,52.5,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
11,21,0,11,65,0,0.8,0.666667,31.5,2,1,FALSE
10,7,1,9,24,0,0.875,0.625,11,2,1,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
24,26,0,24,121,1,0,1,48,0,0,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
7,23,0,7,115,0.5,0.952381,0.75,36.666667,6,2,FALSE
6,7,3,3,27,0,0,0.75,12.5,2,1,FALSE
28,76,0,28,702,0.083333,0.657143,0.298077,52.076923,9,1.8462,FALSE
7,3,5,2,12,1,0.965517,0.666667,4.5,1,0.5,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
29,40,5,24,314,0,0.73913,0.339286,43.857143,3,1.4286,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
40,46,2,38,407,0,0.944444,0.625,202.5,1,0.5,FALSE
9,8,0,9,24,0,0.958333,0.666667,11,1,0.5,FALSE
104,148,57,47,1269,0.4,0.45098,0.454023,41.133333,2,1,FALSE
8,13,0,8,38,1,0.857143,0.666667,11.333333,3,1,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
15,14,0,15,115,0,0.875,0.625,56.5,6,3,FALSE
7,9,1,6,28,0,0.857143,0.625,13,2,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
9,28,0,9,178,0.5,0.947368,0.625,57,9,3,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
34,93,1,34,741,0.272727,0.717647,0.373333,28.2,1,0.96,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
27,46,1,26,219,0,0.75,0.5,71.333333,4,1.6667,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
6,52,1,5,528,0.909091,0,0.367347,63.625,4,2.375,FALSE
15,18,0,15,124,0,0.857143,0.6,60,9,4.5,FALSE
13,18,1,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
29,30,3,26,128,0,0.827586,0.722222,16.857143,1,0.7143,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
9,19,0,9,57,0,0,0.5,18,3,1.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
22,87,0,22,716,0.333333,0.648649,0.528571,46.533333,2,1,FALSE
10,49,0,10,246,0.75,0,0.5,78.333333,13,4.3333,FALSE
10,29,0,10,287,0.75,0.818182,0.4,45.5,6,2.1667,FALSE
9,8,1,8,30,0,0.857143,0.666667,14,2,1,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
32,36,23,9,441,0.5,0,0.35,72.166667,4,2,FALSE
3,25,2,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
1,2,0,1,21,1,1,1,19,0,0,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
2,15,2,0,84,1,0.998542,0.555556,26,4,1.3333,FALSE
18,21,0,18,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
9,17,0,9,44,0,0,0.666667,21,2,1,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,24,1,7,147,1,0,0.333333,35.25,3,1.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,44,0,12,327,0.833333,0,0.208333,34.666667,10,2.3333,FALSE
19,32,1,18,447,1,0.785714,0.392857,87.6,2,0.8,FALSE
15,35,0,15,137,0.333333,0,0.75,43.666667,4,1.3333,FALSE
12,25,2,10,83,0,0.6,0.44,15.4,5,1.8,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
6,24,1,5,102,0.5,0.945455,0.375,19,6,1.6,FALSE
101,89,50,51,684,0.2,0,0.177083,34.736842,8,3.1579,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
8,15,0,8,72,0,0.857143,0.625,35,5,2.5,FALSE
4,4,0,4,12,0,0.833333,0.75,5,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,44,1,7,279,1,0,0.296875,16.1875,9,2.125,FALSE
13,7,5,8,7,0,0,0.333333,0,1,1,FALSE
2,4,0,2,17,1,0.928571,0.75,7,3,1.5,FALSE
8,12,0,8,52,0,0.857143,0.625,25,4,2,FALSE
21,48,0,21,238,0.222222,0.864865,0.5,31.714286,8,1.7143,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
13,16,1,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
31,28,0,31,244,0,0.944444,0.625,121,1,0.5,FALSE
7,13,2,5,118,0,0.956522,0.625,55,4,2,FALSE
11,6,0,11,20,0,0.9375,0.625,9,1,0.5,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
23,52,5,18,321,0.333333,0,0.3125,62.6,18,7.4,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
16,19,0,16,89,0,0.777778,0.5,28.666667,5,2,FALSE
10,20,0,10,84,0,0.875,0.5,15.8,3,1.2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
10,22,3,7,79,0.5,0.84375,0.361111,10,1,0.7143,FALSE
12,22,0,12,109,0.333333,0.857143,0.666667,34.333333,6,2,FALSE
9,3,4,5,3,0,0,0.52381,0,1,1,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
9,8,7,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
14,22,1,13,103,0,0.857143,0.666667,15.5,1,0.6667,FALSE
21,23,0,21,90,0,0.88,0.666667,16.4,1,0.6,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
37,61,0,37,499,0,0.75,0.357143,82.166667,5,2.3333,FALSE
17,19,1,16,71,0,0.875,0.666667,12.6,1,0.6,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
17,41,4,13,196,0.5,0,0.333333,31.333333,1,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
0,2,0,0,36,0,0,0,4,0,0,FALSE
7,14,3,4,39,0,0,0.5,18.5,3,1.5,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
16,25,0,16,142,0,0.857143,0.404762,22.166667,6,2.1667,FALSE
9,13,1,8,97,0,0,0.75,47.5,10,5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,FALSE
24,344,0,24,1146,1,0,0.049077,2.268222,1,0.9971,FALSE
18,15,6,12,65,0,0.857143,0.625,31.5,6,3,FALSE
22,28,0,22,126,0,0.916667,0.625,61.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,21,0,7,74,0.666667,0.928571,0.75,22.666667,6,2,FALSE
12,30,0,12,521,0.111111,0.958333,0.666667,127,12,3.5,FALSE
12,13,2,10,46,1,0.857143,0.625,21,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,29,0,0,0,0,0,0,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
11,55,3,8,411,0.666667,0,0.285714,57.285714,9,3,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
30,61,0,30,424,0.444444,0.833333,0.6,68.166667,9,2.8333,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
4,4,1,3,9,0,0.990385,1,3.5,1,0.5,TRUE
8,7,0,8,29,0,0.875,0.625,13.5,2,1,TRUE
23,48,0,23,207,1,0,0.75,67.666667,7,2.3333,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,TRUE
4,8,1,3,31,0.5,0.944444,0.666667,8.666667,1,0.3333,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
54,152,23,31,1401,0.5,0.732143,0.25,80.941176,16,2.7647,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
22,32,0,22,193,0,0.875,0.625,95,1,0.5,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
8,10,0,8,38,1,0.5,0.75,17.5,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
21,62,0,21,644,0.571429,0.866667,0.366667,126.4,15,5.8,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
10,20,0,10,111,0,0.8,0.666667,54.5,1,0.5,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
21,53,0,21,826,0.538462,0.782609,0.285714,115.142857,11,3.4286,TRUE
27,57,0,27,231,0.333333,0.666667,0.75,75,9,3,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
2,7,0,2,18,0,0.75,0.75,8,2,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
42,61,0,42,352,0.2,0.666667,0.357143,68.4,14,4.8,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
19,14,0,19,68,0,0.875,0.625,33,1,0.5,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
11,20,0,11,108,0,0.909091,0.833333,34.333333,2,1,TRUE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,TRUE
20,29,0,20,167,0,0.851852,0.733333,26.333333,1,0.6667,TRUE
28,36,1,27,195,0,0.965517,0.555556,47,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
18,29,0,18,93,0,0,0.666667,45.5,2,1,TRUE
33,20,6,27,136,0,0.944444,0.625,67,1,0.5,TRUE
65,149,13,52,1603,0.9,0,0.15942,65.375,10,1.9583,TRUE
12,20,0,12,85,0,0.875,0.666667,41.5,9,4.5,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
1,5,1,0,17,0,0,0,12,0,0,TRUE
14,21,0,14,104,0,0.875,0.6,51,11,5.5,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
17,66,1,16,513,0.666667,0,0.547619,62.75,16,3.875,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
16,23,0,16,73,0,0.833333,0.75,35.5,4,2,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
4,30,2,2,189,1,0,0.206897,5.034483,1,0.9655,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
15,16,3,12,67,0,0.875,0.625,32.5,6,3,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
30,58,0,30,615,0,0.636364,0.64,122,14,3.8,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
19,44,0,19,165,0.333333,0.5,0.75,53,9,3,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
22,42,0,22,119,1,0.984496,0.555556,28,7,2.25,TRUE
38,50,1,37,243,0.25,0.857143,0.666667,78.666667,12,4,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
