@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
8,36,1,7,371,0.5,0.846154,0.583333,91.25,2,1,FALSE
7,16,3,4,74,0,0,1,3,1,0.9333,FALSE
3,5,0,3,15,0,0.928571,0.75,6.5,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
30,55,0,30,307,0.666667,0.6,0.5,49.666667,5,1.6667,FALSE
7,23,2,5,215,1,0.590909,0.333333,20.2,1,0.9,FALSE
6,7,0,6,17,0,0.970149,1,4.666667,1,0.6667,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,32,0,0,1,3,0,0,FALSE
32,72,0,32,272,0.25,0,0.357143,52.6,3,1.4,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
27,52,0,27,205,1,0.727273,0.316667,17.363636,5,1.3636,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
21,20,0,21,96,0,0.875,0.625,46,3,1.5,FALSE
5,8,0,5,27,0,0.666667,0.666667,12.5,1,0.5,FALSE
6,10,0,6,39,0,0.821429,0.583333,5.5,1,0.8333,FALSE
6,10,0,6,28,0,0.875,0.55,4.6,2,1,FALSE
14,20,1,13,98,0,0.8,0.666667,47,1,0.5,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
2,3,0,2,33,0,0,0,11,0,0,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
14,23,0,14,496,0,0.888889,0.5625,123,1,0.75,FALSE
22,54,10,15,429,0.928571,0,0.407407,40.5,3,1,FALSE
11,13,0,11,32,1,0,0.666667,14.5,1,0.5,FALSE
16,20,4,12,81,0,0.875,0.625,39.5,1,0.5,FALSE
7,8,0,7,29,0,0.875,0.666667,13.5,2,1,FALSE
15,12,4,11,59,0,0.875,0.583333,28.5,1,0.5,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
15,12,4,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
5,28,0,5,185,0.5,0,0.583333,44.75,4,1.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,24,1,16,107,0,0.978261,0.555556,25,1,0.5,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
6,10,1,5,36,0.5,0,0.625,16,2,1,FALSE
13,19,0,13,81,0,0.875,0.625,39.5,5,2.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
11,86,1,11,649,0.666667,0.8,0.5,79.75,13,4.75,FALSE
14,19,0,14,113,1,0.666667,0.5,36,6,2.3333,FALSE
18,20,0,18,123,0,0.857143,0.6,59.5,9,4.5,FALSE
19,12,0,19,41,0,0.916667,0.625,19.5,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
9,17,0,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
6,5,5,1,25,1,0.666667,0.666667,7,2,1.3333,FALSE
8,13,5,4,68,0.25,0.998305,0.625,31,2,1,FALSE
10,22,3,7,165,1,0,0.583333,31.6,2,0.8,FALSE
9,11,0,9,33,0,0.869565,0.5,5.2,1,0.6,FALSE
19,22,0,19,85,0,0.75,0.444444,27.333333,6,3,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
21,25,0,21,99,0,0.892857,0.666667,18.2,1,0.6,FALSE
13,16,1,12,52,1,0.878788,0.55,9.2,4,1.4,FALSE
24,28,0,24,113,0,0.884615,0.666667,21,1,0.6,FALSE
6,1,6,0,1,0,0,1,0,1,1,FALSE
16,16,0,16,57,0,0.875,0.666667,10,1,0.6,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
13,16,0,13,63,0,0.875,0.666667,11,1,0.6,FALSE
14,20,1,13,75,0,0.857143,0.625,36.5,8,4,FALSE
12,24,0,12,102,0,0,0.45,19.4,5,1.6,FALSE
3,8,1,2,39,0,0,0.75,18.5,3,1.5,FALSE
15,45,0,15,1115,0.285714,0,0.533333,276,24,11,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,19,0,20,74,0,0.857143,0.625,36,6,3,FALSE
29,107,0,29,1705,0.6,0,0.299145,120.428571,39,11.5,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
16,19,1,15,70,0,0.875,0.625,34,1,0.5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
19,28,3,16,102,0.25,0.740741,0.425,9.888889,1,0.7778,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
11,13,1,10,51,0,0.857143,0.625,24.5,4,2,FALSE
10,14,0,10,51,1,0.978022,0.466667,15.333333,1,0.6667,FALSE
28,57,0,28,348,0.666667,0.976,0.416667,85.25,3,1.25,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
6,18,0,6,74,0,0,0.666667,23.333333,2,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
7,5,0,7,12,0,0.833333,0.666667,5,1,0.5,FALSE
6,14,0,6,210,0,0.916667,1,103,3,1.5,FALSE
10,9,0,10,34,0,0.857143,0.666667,16,2,1,FALSE
2,24,0,2,91,0.666667,0,0.4,13.166667,2,1.1667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,3,0,2,18,0,0,0,11,0,0,FALSE
16,28,5,11,252,0.8,0.764706,0.4,29.875,11,2.25,FALSE
10,17,5,5,63,0.5,0,0.275,6.625,1,0.875,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,7,0,9,24,0,0.857143,0.625,11,2,1,FALSE
21,15,0,21,76,0,0.9375,0.625,37,1,0.5,FALSE
11,18,1,10,49,0,0.8,0.583333,11.25,1,0.75,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
22,33,2,20,131,0,0.966102,0.555556,31,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
22,52,0,22,381,0.25,0,0.583333,74.4,16,4.8,FALSE
11,15,1,10,88,0,0,0.5,43,9,4.5,FALSE
15,18,0,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
8,21,0,8,212,0.2,0.931818,0.625,40.4,1,0.6,FALSE
5,17,2,3,108,0,0.25,0.464286,14.428571,1,0.8571,FALSE
19,31,1,18,131,0,0.96,0.555556,30.75,1,0.5,FALSE
11,23,0,11,249,1,0.875,0.625,81.333333,10,3.3333,FALSE
15,17,2,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
21,35,3,19,245,0.428571,0,0.175,10,2,1.0476,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
30,37,1,29,136,0,0.964286,0.555556,32.5,1,0.5,FALSE
17,19,0,17,136,0,0.857143,0.625,67,15,7.5,FALSE
15,27,0,15,97,0,0.75,0.6,47.5,7,3.5,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
19,31,10,9,148,0.5,0,0.611111,19.571429,4,1.1429,FALSE
13,25,0,13,118,0,0,0.666667,58,8,4,FALSE
22,56,2,20,544,0.666667,0,0.333333,107.2,4,1.6,FALSE
2,5,2,0,28,1,0,0.5,5.25,1,0.75,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,27,1,17,109,0,0.96875,0.555556,25.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,51,7,18,343,1,0,0.319728,14.5,6,1.4545,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
15,19,0,15,63,0,0.888889,0.4,11,1,0.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,16,0,9,61,0,0,0.666667,29,3,1.5,FALSE
12,21,0,12,94,0.5,0.666667,0.625,29.666667,5,1.6667,FALSE
21,90,3,20,687,0.666667,0.769231,0.375,134.6,15,5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,20,1,14,66,0,0.857143,0.6,32,4,2,FALSE
24,21,1,23,76,0,0.875,0.6,37,1,0.5,FALSE
2,0,2,0,11,0,0,0,0,0,0,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
31,51,0,31,625,0.111111,0.925,0.4375,122.2,19,4.2,FALSE
10,10,5,5,10,0,0,0.25,0,1,1,FALSE
32,53,2,30,396,0.142857,0,0.479167,47.625,8,2.875,FALSE
15,16,1,14,50,0,0.8,0.380952,6.142857,2,1.1429,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
9,15,0,9,61,0,0.875,0.625,29.5,5,2.5,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,16,0,9,81,0.333333,0.4,0.583333,13.4,1,0.6,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
11,18,5,6,62,1,0.8125,0.5,14,4,1.5,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
12,8,0,12,43,0,0.9375,0.625,20.5,1,0.5,FALSE
15,39,1,14,188,0,0.892857,0.666667,36,1,0.6,FALSE
25,54,1,24,247,0,0.965517,0.555556,60,1,0.5,FALSE
8,23,0,8,122,0,0.978723,0.75,59,9,4.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,2,0,0,26,0,0,0,4,0,0,FALSE
12,19,2,10,92,0,0.977778,0.555556,21.25,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
11,15,0,11,56,0,0.714286,0.5,17.666667,1,0.6667,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
1,21,0,1,133,0.636364,0.419355,0.273684,5.1,1,0.9,FALSE
13,17,1,12,60,0,0.955556,0.555556,13.5,1,0.5,FALSE
12,8,2,10,29,0,0.857143,0.625,13.5,2,1,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
13,18,0,13,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
16,23,0,16,90,0.333333,0.666667,0.75,42.5,5,2.5,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
9,4,7,2,4,0,0,0.55,0,1,1,FALSE
37,74,5,32,640,0,0.756098,0.848485,52.166667,1,0.8333,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
19,37,0,19,411,0,0.857143,0.5,101.75,6,2,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
54,138,0,54,2288,0.424242,0.351351,0.205714,85.730769,14,3.5,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
9,19,0,9,57,0,0,0.5,18,3,1.3333,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
26,111,4,22,2101,0.057143,0,0.323232,58.735294,14,2.1176,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
8,13,0,8,56,0,0.875,0.625,27,5,2.5,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
21,44,0,21,474,0.571429,0.826087,0.8,92.4,12,3.6,TRUE
2,11,0,2,31,1,0,0.5,6.25,1,0.5,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
5,7,0,5,26,1,0.933333,0.75,11.5,4,2,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
34,0,34,0,148,0,0,0,0,0,0,TRUE
18,50,3,15,248,0,0,0.142857,26.555556,3,2.3333,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
12,17,0,12,75,0,0.928571,0.4375,17.75,1,0.75,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
52,143,6,48,1275,0.5,0,0.094444,49.68,10,3.16,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
8,22,0,8,79,0,0.875,0.666667,38,5,2.5,TRUE
14,13,0,14,50,0,0.8,0.666667,23.5,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
19,68,1,18,433,0,0.814815,0.611111,60.285714,2,0.8571,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,55,1,17,246,0,0.7,0.416667,60.5,11,3.75,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
50,81,2,48,769,0.833333,0,0.240741,106.285714,6,1.5714,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
20,26,0,20,119,0,0.88,0.666667,22.4,1,0.6,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
16,19,0,16,109,0,0.8,0.666667,53.5,1,0.5,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
13,14,0,13,50,0,0.857143,0.6,24,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
8,34,1,7,262,0.857143,0.571429,0.307692,17.214286,7,1.4286,TRUE
22,55,1,21,195,0.4,0.940789,0.3,16.272727,3,1.3636,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
7,15,0,7,43,0,0,0.583333,13.333333,2,1,TRUE
16,22,0,16,119,0.333333,0.875,0.666667,37.666667,7,2.3333,TRUE
9,26,0,9,153,1,0.886364,0.366667,20.142857,4,2,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
0,5,0,0,22,0,0,0,12,0,0,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
13,14,0,13,42,0,0.8,0.666667,20,1,0.5,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,TRUE
12,12,0,12,119,0,0.875,0.625,58.5,7,3.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
18,37,2,16,250,0.75,0,0.28125,25.444444,6,1.7778,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
15,28,0,15,95,0,0.8,0.75,46,5,2.5,TRUE
26,102,1,26,1902,0.615385,0.45,0.234114,77.708333,19,2.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
18,17,0,18,94,0,0.944444,0.625,46,1,0.5,TRUE
2,7,0,2,23,1,0.933333,0.75,10,1,0.5,TRUE
5,8,0,5,56,0,0,0.625,26,5,2.5,TRUE
7,8,1,6,32,0,0.941176,0.75,14.5,2,1,TRUE
10,10,0,10,43,0,0.8,0.666667,20,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
15,25,2,13,141,0.5,0.846154,0.5,32.75,7,2,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
56,129,0,56,1720,0,0.425,0.158333,70.583333,9,2.2917,TRUE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
1,0,1,0,2,0,0,0,0,0,0,TRUE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
27,77,1,26,406,0.666667,0,0.3125,79.6,3,1,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
38,77,0,38,740,0.5,0.736842,0.416667,101.857143,20,4.8571,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
