@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,14,0,14,46,0,0.875,0.666667,7.8,1,0.6,FALSE
8,10,0,8,41,1,0,1,16,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
15,23,1,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
16,6,14,2,28,0,0,0.75,13,2,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,29,0,0.969697,0.625,8,2,0.6667,FALSE
29,55,0,29,277,0.25,0.957983,0.444444,38,7,1.8571,FALSE
6,9,1,5,29,0.5,0.5,0.666667,8,1,0.3333,FALSE
23,38,3,20,178,0,0.965517,0.555556,42.75,1,0.5,FALSE
7,23,0,7,85,0.5,0.857143,0.555556,19.75,6,1.75,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
19,41,2,17,237,0,0.966292,0.666667,46,1,0.6,FALSE
20,20,0,20,83,0,0.875,0.625,40.5,5,2.5,FALSE
35,97,0,35,499,0.333333,0,0.285714,36.923077,7,2,FALSE
6,36,1,5,170,0.666667,0.831325,0.189542,8.823529,6,1.2353,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,2,0,0,5,1,0,1,3,0,0,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
13,76,4,10,665,0.875,0.45614,0.19697,18.323529,5,1.3824,FALSE
7,13,0,7,40,0,0.918919,0.5,6.4,1,0.6,FALSE
22,89,1,22,1034,0.142857,0,0.19697,53.052632,4,2.3158,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
23,24,2,21,123,0,0.875,0.6,60.5,1,0.5,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
17,16,0,17,65,0,0.75,0.444444,20.666667,2,1,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
2,5,1,1,17,1,0.96,0.666667,4.333333,1,0.3333,FALSE
22,34,0,22,255,0,0.875,0.666667,48,1,0.6,FALSE
15,31,3,12,230,1,0,0.416667,44.8,8,2.8,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
10,26,0,10,290,1,0,0.625,95.333333,1,0.3333,FALSE
23,53,0,23,222,0.25,0.857143,0.666667,71.666667,8,2.6667,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
23,56,0,23,537,0.454545,0.854167,0.375,57.444444,12,3.1111,FALSE
5,26,0,5,130,0,0.333333,0.666667,42.333333,1,0.6667,FALSE
17,19,0,17,76,0,0.88,0.666667,13.6,1,0.6,FALSE
10,14,1,9,73,0,0.875,0.666667,35.5,7,3.5,FALSE
30,63,0,30,603,0.181818,0.894737,0.555556,147,10,2.75,FALSE
12,15,1,11,54,0,0.964286,0.555556,12,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
2,17,0,2,76,0.833333,0,0.5,22.333333,1,0.3333,FALSE
18,117,1,17,354,1,0,0.069787,2.025862,1,0.9914,FALSE
32,87,15,18,1247,0.6,0,0.174603,55.454545,14,2.7273,FALSE
6,0,6,0,17,0,0,0,0,0,0,FALSE
10,20,0,10,64,0,0,0.44,11.8,2,1,FALSE
0,8,0,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
6,19,0,6,162,0,0.982759,0.666667,80,12,6,FALSE
2,8,0,2,29,0,0.983051,1,7.666667,1,0.3333,FALSE
15,17,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,38,1,10,217,0.875,0.666667,0.390625,22.222222,6,1.8889,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,16,3,6,61,0,0.9375,0.7,29.5,7,3.5,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
20,22,3,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
10,18,1,9,85,0,0.978261,0.555556,19.5,1,0.5,FALSE
21,23,0,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
13,14,0,13,70,1,0.857143,0.625,21.666667,7,2.3333,FALSE
16,9,0,16,41,0,0.857143,0.6,19.5,1,0.5,FALSE
16,31,3,13,180,0,0,0.265306,24.714286,5,2.5714,FALSE
5,12,3,2,114,0.5,0,0.296296,11.222222,7,1.8889,FALSE
6,19,0,6,78,0,0,0.5625,18.25,2,1,FALSE
15,16,0,15,90,0,0.875,0.666667,16.6,1,0.6,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
16,45,0,16,496,0.25,0.857143,0.45,97.4,12,5.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
7,12,0,7,47,0,0.875,0.625,22.5,4,2,FALSE
5,10,0,5,31,0,0.878049,0.375,4.166667,1,0.8333,FALSE
3,6,3,0,6,0,0,0.75,0,1,1,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
14,28,3,14,210,0.5,0.836735,1,21.444444,2,1,FALSE
11,13,0,11,45,1,0.875,0.625,20.5,2,1,FALSE
30,32,4,26,331,1,0,0.380952,81.5,33,10,FALSE
17,17,0,17,58,0,0.875,0.666667,10.2,1,0.6,FALSE
2,6,0,2,13,0,0,0.625,2.25,1,0.75,FALSE
21,53,1,21,513,0.5,0.533333,0.4375,55.777778,12,3.5556,FALSE
7,16,0,7,69,0.8,0.5,1,6.111111,2,1.1111,FALSE
14,39,0,14,244,0.571429,0.829787,0.311111,25.333333,8,2.1111,FALSE
8,13,1,7,40,0,0.941176,0.625,19,1,0.5,FALSE
17,20,0,17,73,0,0.888889,0.666667,13,1,0.6,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
6,46,6,0,46,0,0,0.25,0,1,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
26,109,4,22,2071,0.058824,0,0.323232,57.911765,14,2.0882,FALSE
3,6,0,3,26,1,0.928571,0.75,11.5,4,2,FALSE
11,18,4,7,81,1,0.857143,0.666667,38,2,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
10,19,1,10,239,0.090909,0.846154,0.4,44.6,1,0.8,FALSE
15,25,4,11,106,0,0.96,0.555556,24.75,1,0.5,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
17,23,6,11,116,0.25,0.934783,0.583333,21.4,2,0.8,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
12,18,0,12,65,0,0.88,0.666667,11.4,1,0.6,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
3,2,2,1,2,0,0,0.666667,0,1,1,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
18,49,2,17,322,0.285714,0.805556,0.357143,34,4,2.2222,FALSE
16,21,9,7,84,0.8,0,0.202381,5.583333,1,0.9167,FALSE
15,61,0,15,376,0.6,0,0.3,52,11,2.4286,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
4,8,1,3,25,0,0.8125,0.625,5.25,2,1,FALSE
14,27,0,14,138,0,0.857143,0.625,68,1,0.5,FALSE
6,3,4,2,205,0,0,0,175,0,0,FALSE
17,16,0,17,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,10,0,1,112,0,0.966667,0.666667,54,1,0.5,FALSE
13,31,0,13,217,0.333333,0.9,0.466667,52.5,10,2.75,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
17,16,1,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
7,6,5,2,12,1,0,0.433333,1.2,1,0.8,FALSE
10,9,0,10,31,0,0.9,0.666667,14.5,1,0.5,FALSE
9,34,0,9,105,0,0,0.549451,7.076923,1,0.9231,FALSE
3,3,0,3,7,0,0.666667,0.75,2.5,1,0.5,FALSE
32,37,0,32,291,1,0.916667,0.625,143,1,0.5,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
12,20,0,12,65,0,0,0.777778,20.666667,1,0.6667,FALSE
2,7,0,2,20,0,0.954545,1,2.6,1,0.6,FALSE
19,32,2,17,444,1,0.846154,0.3125,54.25,1,0.75,FALSE
99,101,0,99,501,1,0,1,200,0,0,FALSE
6,42,2,4,550,1,0,0.611111,53.5,18,2.5,FALSE
1,0,1,0,0,0,0,0,0,0,0,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
2,8,0,2,41,0,0,0.5,19.5,1,0.5,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
21,27,0,21,127,0,0.875,0.666667,23.8,1,0.6,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
17,21,4,13,84,0,0.875,0.625,41,1,0.5,FALSE
6,19,2,4,107,1,0,0.45,20,7,2.2,FALSE
10,15,1,9,44,0,0.95,0.6,21,3,1.5,FALSE
34,51,9,25,251,0.25,0.740741,0.4375,26.444444,2,1,FALSE
17,34,0,17,132,0,0.5,0.458333,42.666667,1,0.6667,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
13,12,0,13,49,0,0.857143,0.625,23.5,2,1,FALSE
5,66,0,5,780,0.4,0.804878,0.277778,76.5,14,3,FALSE
23,22,0,23,74,0,0.884615,0.666667,13.4,1,0.6,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
12,13,0,12,52,0,0.875,0.625,25,3,1.5,FALSE
15,29,0,15,124,0,0.8,0.666667,60.5,1,0.5,FALSE
4,11,1,3,157,0,0,0.333333,49,7,3,FALSE
7,24,0,7,198,0.5,0.884615,0.5,37.4,5,1.6,FALSE
11,11,0,11,43,0,0.857143,0.625,20.5,5,2.5,FALSE
6,75,1,5,1955,0,0.620253,0.569892,62.064516,2,1.7419,FALSE
19,37,4,19,269,0,0.705882,0.5,43.833333,15,3.5,FALSE
16,33,2,15,294,0.375,0,0.404762,18.066667,2,1.2,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
26,36,2,24,151,0,0.857143,0.404762,23.666667,5,1.5,TRUE
17,38,0,17,640,0.538462,0.857143,0.4375,124.4,10,2.6,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
5,9,0,5,23,0,0.972973,0.75,10.5,1,0.5,TRUE
15,22,0,15,99,0,0,0.45,23.25,3,1.5,TRUE
26,49,2,24,215,0.4,0.960784,0.555556,51.5,1,0.5,TRUE
12,23,0,12,90,0,0.848485,0.583333,14,3,1.1667,TRUE
1,5,0,1,22,0,0,0,12,0,0,TRUE
3,0,3,0,5,0,0,0,0,0,0,TRUE
81,137,39,43,1144,0.181818,0,0.081944,35.548387,11,3,TRUE
15,17,0,15,64,0,0.875,0.625,31,4,2,TRUE
3,2,1,2,2,0,0,0.75,0,1,1,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
1,4,0,1,10,0,0.777778,1,2.333333,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
9,29,1,8,216,0.857143,0.8125,0.32,19.9,6,2,TRUE
27,81,0,27,857,0.25,0.851852,0.44,139.833333,42,8.6667,TRUE
23,47,0,23,332,0.5,0.857143,0.666667,109,21,7,TRUE
12,17,2,10,79,0,0.977273,0.555556,18.25,1,0.5,TRUE
25,90,1,25,1616,1,0.461538,0.255245,68.913043,16,2.2174,TRUE
102,254,25,80,3527,0.25,0.245283,0.121951,82.690476,19,4.2619,TRUE
27,26,2,25,124,0,0.875,0.625,61,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
38,94,0,38,842,0.529412,0.891304,0.361111,116.857143,22,4.4286,TRUE
27,39,0,27,210,0.2,0.947368,0.555556,50.25,5,1.5,TRUE
66,42,60,6,327,1,0,0.15,23.923077,2,1.1538,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
17,27,0,17,98,0,0.5,0.458333,31.333333,1,0.6667,TRUE
7,4,2,5,4,0,0,0.428571,0,1,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
10,18,0,10,69,0,0.875,0.666667,33.5,6,3,TRUE
18,88,1,17,545,0.4,0.454545,0.291005,18.285714,10,1.4643,TRUE
6,32,6,0,32,0,0,0.25,0,1,1,TRUE
50,69,14,36,1506,0.5,0,0.384615,114.692308,19,8.9231,TRUE
12,70,5,8,499,0.833333,0,0.179592,12.527778,4,1.3333,TRUE
30,67,0,30,479,0,0.777778,0.416667,158.333333,28,9.6667,TRUE
25,38,0,25,289,0,0.875,0.625,143.5,24,12,TRUE
18,32,0,18,108,0,0,0.666667,52.5,3,1.5,TRUE
39,85,0,39,640,0.529412,0.75,0.314815,61.3,11,3.3,TRUE
26,57,6,22,369,0.428571,0,0.135802,35.2,10,2.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,30,8,6,187,0.9,0,0.25,8.833333,2,1.0556,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
24,56,1,24,458,0.5,0,0.378788,64.142857,4,1.5714,TRUE
16,105,1,15,1209,0.714286,0,0.161616,20.854545,5,1.3455,TRUE
16,50,7,9,330,0.833333,0,0.151515,9.8,2,1.1,TRUE
14,41,1,13,165,0.333333,0.951613,0.4375,31.4,1,0.6,TRUE
27,27,4,23,104,0,0.875,0.625,50.5,1,0.5,TRUE
38,114,3,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,TRUE
17,22,0,17,88,0,0.875,0.6,43,1,0.5,TRUE
1,5,0,1,19,0,0,0,12,0,0,TRUE
4,6,0,4,6,0,0,0.625,0,1,1,TRUE
14,46,2,12,422,0.5,0.947368,0.333333,58.714286,18,4.1429,TRUE
11,14,2,9,55,0,0.960784,0.555556,12,1,0.5,TRUE
19,50,0,19,293,0.375,0.5,0.375,56,1,0.4,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,19,0,12,89,0,0.884615,0.666667,16.2,1,0.6,TRUE
17,59,0,17,1123,0.4,0.782609,0.263889,158.714286,1,0.7143,TRUE
32,64,2,30,321,0,0.978261,0.555556,78.5,1,0.5,TRUE
15,13,0,15,82,0,0.875,0.625,40,7,3.5,TRUE
33,52,4,29,559,0.25,0.416667,0.382716,54.5,15,7.2,TRUE
5,1,3,2,1,0,0,1,0,1,1,TRUE
10,14,2,8,46,0,0.875,0.666667,7.6,1,0.6,TRUE
28,59,20,8,431,0.666667,0,0.212121,31.461538,13,3.9231,TRUE
98,244,43,62,1967,0.37037,0.039474,0.090541,24.866667,10,1.9867,TRUE
16,17,0,16,90,0,0.875,0.625,44,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
5,110,2,3,672,1,0,0.212625,14.604651,2,1.7674,TRUE
42,109,1,42,2342,0.916667,0,0.511111,232,3,1,TRUE
25,34,0,25,191,0.5,0,0.255556,20,4,2,TRUE
16,34,0,16,159,0,0.875,0.625,77.5,12,6,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
4,1,2,2,1,0,0,1,0,1,1,TRUE
50,102,0,50,714,0.352941,0.689655,0.255556,62.363636,9,2.8182,TRUE
14,21,0,14,102,0,0.875,0.625,50,6,3,TRUE
10,27,0,10,114,0.333333,0.9,0.45,17.5,5,1.6667,TRUE
16,28,0,16,149,0,0.875,0.625,72.5,11,5.5,TRUE
20,28,0,20,155,0,0.875,0.625,50.333333,1,0.3333,TRUE
8,6,0,8,35,0,0.875,0.625,16.5,3,1.5,TRUE
17,24,1,16,106,0,0.875,0.6,52,1,0.5,TRUE
22,38,6,16,195,0.333333,0,0.466667,31,2,1,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
42,72,8,34,814,0,0.173913,0.241667,39.25,8,3,TRUE
11,11,0,11,35,0,0.875,0.625,16.5,2,1,TRUE
8,23,0,8,174,1,0.866667,0.371429,23,5,2.2857,TRUE
15,29,1,14,221,0,0.962963,0.666667,109,11,5.5,TRUE
40,103,6,34,770,0.5,0.865385,0.625,83.888889,1,0.7778,TRUE
30,107,0,30,769,0.5,0,0.305556,57.692308,15,2.7692,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
36,122,6,30,734,0.333333,0,0.162896,39.611111,18,2.8333,TRUE
30,41,0,30,181,1,0.875,0.625,88.5,12,6,TRUE
53,168,7,46,2319,0,0,0.127789,78.862069,64,6.2414,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
8,23,1,7,164,1,0.833333,0.583333,39.75,2,1,TRUE
8,15,0,8,62,0.333333,0.777778,0.416667,13.75,3,1,TRUE
1,5,0,1,18,0,0,0,12,0,0,TRUE
40,76,1,39,507,0.111111,0,0.48,82,1,0.6667,TRUE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,TRUE
32,71,1,31,317,0,0.958333,0.555556,76.75,1,0.5,TRUE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
15,41,0,15,236,0.166667,0.894737,0.833333,56.5,7,2,TRUE
54,140,0,54,1564,0.611111,0.694915,0.174342,76.3,36,5.1,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
10,0,10,0,9,0,0,0,0,0,0,TRUE
21,73,1,20,539,0.666667,0,0.349206,66,13,2.375,TRUE
