@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
8,11,1,7,35,0,0.875,0.666667,16.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
16,38,0,16,285,0.545455,0.8125,0.875,53.8,6,1.8,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
15,24,0,15,76,0.833333,0,0.666667,22.333333,2,0.6667,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
4,36,2,2,210,1,0,0.288889,11.8125,3,1.25,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
11,10,2,9,36,0,0.875,0.666667,17,2,1,FALSE
13,20,2,11,67,0,0.833333,0.533333,9.666667,1,0.6667,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
13,19,0,13,112,0,0.964286,0.75,53,5,2.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
49,104,0,49,1103,0.076923,0.307692,0.276923,98.090909,12,1.8182,FALSE
2,8,0,2,28,0.5,0.982143,1,7.666667,1,0.3333,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
10,15,4,6,68,0.333333,0,0.5,20.666667,4,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
81,139,53,28,1073,0.125,0.740741,0.274074,65.5625,21,3.4375,FALSE
32,68,0,32,484,0.125,0.8125,0.583333,94.2,10,2.6,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
22,33,1,21,140,0,0.96,0.555556,33.25,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
39,64,0,39,409,0.25,0,0.5,100.25,11,3.75,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
14,25,3,14,150,1,0.836735,1,15.222222,1,0.8889,FALSE
15,18,3,12,53,0,0.888889,0.666667,9,1,0.6,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
17,25,3,14,153,0,0.807692,0.611111,20.285714,2,0.8571,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
16,10,3,13,34,0,0.857143,0.625,16,3,1.5,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
9,26,1,8,144,0,0.961538,0.666667,71,10,5,FALSE
20,37,4,16,258,0,0.946237,0.777778,35.428571,1,0.7143,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
4,17,0,4,47,0.5,0,0.5,14,2,0.6667,FALSE
2,23,1,1,193,1,0.461538,0.45,23,6,2.75,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
6,8,0,6,30,0,0.857143,0.666667,14,3,1.5,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
9,15,1,8,60,0,0.875,0.625,29,4,2,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
9,69,1,9,671,0.75,0,0.5,110.166667,16,3.6667,FALSE
15,29,0,15,114,0,0.777778,0.416667,36.333333,6,2.3333,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
13,48,1,13,282,0,0.833333,0.5,69.25,9,4,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,21,4,2,123,1,0.653846,0.5,10.9,1,0.9,FALSE
20,52,0,20,280,0.6,0.730769,0.25,29.555556,4,1.4444,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
3,6,0,3,18,0,0.888889,0.75,8,1,0.5,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
9,20,1,8,117,0,0,0.366667,18.333333,2,1.1667,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
10,14,0,10,52,0,0.84,0.733333,7.333333,1,0.6667,FALSE
7,4,4,3,4,0,0,0.55,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
6,14,0,6,92,0,0.928571,1,44,3,1.5,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
14,17,1,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
0,5,0,0,255,0,0,0,12,0,0,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
5,7,0,5,41,1,0,1,16,0,0,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
10,26,1,9,121,0,0.924731,0.416667,13.375,3,1.375,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
16,21,2,14,118,0,0.833333,0.533333,18,2,0.8333,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
21,31,0,21,98,0,0.8,0.666667,48,1,0.5,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
11,14,0,11,52,0,0.875,0.625,25,4,2,FALSE
3,10,0,3,41,0,0,0.666667,19.5,5,2.5,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
18,1,17,1,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
5,2,4,1,5,0,1,1,4,0,0,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
19,22,4,15,91,0.5,0,0.333333,21.25,5,1.75,FALSE
11,18,0,11,120,0.285714,0.84375,0.444444,15.142857,4,1.2857,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
28,71,0,28,313,1,0.666667,0.625,61.4,7,2,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,5,2,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
9,14,0,9,45,0,0.875,0.6,6,1,0.6667,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,22,0,13,114,0,0.666667,0.466667,37,5,2,FALSE
15,39,0,15,259,0.666667,0.829787,0.333333,27.111111,13,2.8889,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
7,6,1,6,19,0,0.857143,0.666667,8.5,1,0.5,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
2,5,1,1,27,0,0,0.75,12.5,3,1.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
10,34,1,9,144,0.888889,0.857143,0.6,21.5,5,1.8333,FALSE
15,25,0,15,144,0.166667,0.9,0.4375,26.6,5,1.4,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
19,20,1,18,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,27,0,23,123,0,0.814815,0.722222,16.142857,1,0.7143,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
11,19,1,10,78,0,0.977778,0.555556,17.75,1,0.5,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
27,63,8,19,362,0,0.905263,0.625,31.727273,1,0.8182,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,17,0,11,66,0,0.857143,0.625,32,7,3.5,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
4,7,0,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
7,2,6,1,2,0,0,0.75,0,1,1,FALSE
8,19,0,8,58,0,0.714286,0.5,17.666667,2,1,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,31,1,2,202,0.833333,0,0.5,20.777778,3,1.4444,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
6,14,0,6,92,0,0.916667,1,44,3,1.5,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
11,23,0,11,127,0.333333,0.886364,0.333333,19.666667,10,2.6667,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
16,34,0,16,120,0,0.8,0.75,59,4,2,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
12,11,0,12,34,0,0.857143,0.625,16,2,1,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
24,22,0,24,181,0,0.944444,0.625,59,1,0.3333,FALSE
4,6,4,0,6,0,0,0.75,0,1,1,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
23,34,1,22,208,0,0.960784,0.555556,49.75,1,0.5,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
33,135,0,33,549,0,0.444444,0.285714,89.833333,15,3.1667,FALSE
20,4,16,4,4,0,0,0.583333,0,1,1,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
17,22,0,17,85,0,0.857143,0.733333,12.666667,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
13,18,1,12,65,0,0.892857,0.666667,11.4,1,0.6,FALSE
21,12,18,3,12,0,0,0.541667,0,1,1,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
6,6,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
0,5,0,0,30,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
11,18,0,11,73,0.4,0.884615,0.666667,12.6,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
12,45,3,12,291,1,0.952381,0.5,47.166667,3,1.1667,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
