@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
21,48,0,21,243,0.25,0.842105,0.357143,28.375,6,1.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
16,23,0,16,91,1,0.827586,0.458333,13.833333,1,0.8333,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
13,20,3,10,77,0,0.960784,0.555556,17.5,1,0.5,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
4,6,0,4,18,0,0.75,0.5,5,1,0.6667,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
3,7,0,3,23,0,0.666667,0.666667,6.666667,1,0.6667,FALSE
12,13,0,12,48,0,0.857143,0.666667,23,3,1.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
2,14,0,2,44,1,0.933333,0.285714,5,1,0.5714,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
6,13,0,6,57,0.8,0,1,4.777778,2,1,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
2,25,1,1,160,0.692308,0.371429,0.347826,5.125,1,0.9167,FALSE
7,18,2,5,66,0,0,0.416667,15.5,2,1.5,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
1,3,0,1,7,0,0.75,1,2.5,1,0.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
18,42,0,18,436,0,0.4,0.339286,60.571429,11,5.2857,FALSE
16,24,0,16,115,0.714286,0.926829,0.583333,20.6,5,1.6,FALSE
9,20,0,9,74,0,0.923077,0.555556,16.75,1,0.5,FALSE
4,2,2,2,2,0,0,0.625,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
5,2,3,2,4,0,0,1,0,1,1,FALSE
14,22,1,13,79,0,0.964286,0.555556,18.25,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
19,52,1,18,185,0,0.8125,0.458333,45,7,3.25,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
23,15,8,15,75,1,0.857143,0.625,23.333333,7,2.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
2,12,2,0,60,1,0,0.466667,10.6,4,1.4,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
14,31,1,13,164,0,0.967742,0.555556,39.25,1,0.5,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
34,64,1,33,1041,1,0.2,0.897059,60.176471,4,1.9412,FALSE
3,9,0,3,39,1,0.962963,0.56,6.6,1,0.2,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
2,9,0,2,32,0,0.970149,1,6.25,1,0.5,FALSE
29,47,10,19,319,0.333333,0.854167,0.53125,34.111111,2,1,FALSE
2,27,0,2,140,0.333333,0,0.333333,26.4,1,0.6,FALSE
11,35,0,11,114,0.5,0,0.666667,54,4,2,FALSE
12,25,0,12,103,0.5,0.75,0.666667,24.25,5,1.75,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
15,15,0,15,47,0,0.923077,0.555556,10,1,0.5,FALSE
14,26,3,14,156,1,0.836735,1,15.888889,1,0.8889,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,10,0,12,29,0,0.857143,0.6,13.5,1,0.5,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
23,36,2,21,235,0,0.6,0.5,45.8,1,0.8,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
23,4,19,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
9,45,0,9,305,0.625,0.772727,0.833333,41.428571,5,1.2857,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,11,0,6,42,0,0.875,0.625,20,3,1.5,FALSE
2,5,1,1,17,0,0,0.75,7.5,1,0.5,FALSE
8,55,0,8,691,0.972973,0.772727,0.444444,92.428571,14,2.8571,FALSE
21,26,0,21,173,0,0.875,0.666667,32.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
6,11,0,6,40,0,0.857143,0.666667,19,3,1.5,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
7,17,0,7,81,0,0.666667,0.5,19.25,4,2,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,3,2,0,117,0,0,0,61,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
5,7,1,4,26,0,0.981818,0.666667,12,3,1.5,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
12,59,0,12,521,0.555556,0.684932,0.143357,18.692308,14,2.1923,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
61,1,59,2,1,0,0,1,0,1,1,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
20,26,0,20,119,0,0.857143,0.625,58.5,1,0.5,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
24,34,0,24,203,0,0.875,0.625,100.5,5,2.5,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
14,9,3,11,28,0,0.875,0.625,13,1,0.5,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
23,91,6,17,869,0.615385,0.797872,0.27037,29.571429,7,1.9643,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,9,3,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
10,24,1,9,83,0.5,0.857143,0.666667,26,4,1.3333,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
13,29,2,11,139,0,0,0.142857,18.428571,8,1.8571,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
7,11,0,7,88,1,0.909091,0.625,27.666667,1,0.3333,FALSE
8,15,5,3,59,0.5,0,0.5,18,3,1,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
9,8,0,9,25,0,0.857143,0.6,11.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
1,5,0,1,25,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
10,9,1,9,33,0,0.857143,0.625,15.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
16,11,0,16,37,0,0.809524,0.4,6.4,1,0.8,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
34,34,0,34,287,0,0.944444,0.625,142.5,1,0.5,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
18,43,1,17,184,0,0.966102,0.555556,44.25,1,0.5,FALSE
7,6,1,6,19,0,0.875,0.666667,8.5,1,0.5,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
10,47,1,9,384,0.25,0,0.272727,30.666667,8,2.4167,FALSE
23,38,0,23,144,1,0,0.777778,34.5,2,0.75,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
10,13,1,9,43,0,0.925926,0.555556,9,1,0.5,FALSE
59,89,15,44,2873,0.2,0,0.241667,135.571429,25,5.5714,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
3,10,0,3,37,0,0,0.666667,17.5,4,2,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
14,42,1,13,224,0.6,0,0.25,42.8,10,3,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
2,35,1,1,231,0.777778,0.288889,0.284848,5.264706,1,0.9412,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
31,27,1,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
22,35,0,22,133,0,0.5,0.5,43,1,0.6667,FALSE
8,56,0,8,413,0.555556,0.62069,0.168889,15.16,14,1.8,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
18,24,0,18,88,0,0.888889,0.4,16,1,0.6,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
