@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,30,0,23,359,0,0.857143,0.625,176.5,1,0.5,FALSE
17,37,0,17,561,0.333333,0,0.625,185,33,11,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
17,15,0,17,97,0,0.944444,0.625,47.5,1,0.5,FALSE
13,23,1,12,100,0,0.958333,0.666667,48,6,3,FALSE
1,0,1,0,4,0,0,0,0,0,0,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
6,2,2,4,2,0,0,0.666667,0,1,1,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
10,14,0,10,71,1,0.857143,0.666667,22.333333,5,1.6667,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
15,166,3,12,1446,0.071429,0.86,0.354167,158.111111,41,5.5556,FALSE
3,5,0,3,16,0,0.928571,0.75,6.5,2,1,FALSE
5,14,0,5,63,0,0.928571,1,30,2,1,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
20,22,1,19,88,0,0.88,0.666667,16,1,0.6,FALSE
26,20,5,21,80,0,0.875,0.625,39,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
33,46,2,31,248,0,0.965909,0.666667,48,1,0.6,FALSE
23,89,1,22,327,0.25,0,0.6,52.833333,1,0.6667,FALSE
16,28,0,16,107,1,0.666667,0.666667,34.333333,2,0.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
32,28,0,32,246,0,0.9375,0.625,122,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
32,67,2,30,545,0.5,0.705882,0.5,89.5,20,5.3333,FALSE
19,25,8,11,232,0,0,0.25,57,6,3.25,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
3,11,0,3,42,0,0.809524,0.56,7.4,1,0.8,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
12,24,0,12,69,1,0.961538,1,21.666667,5,2,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
0,2,0,0,9,0,0,0,4,0,0,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
9,24,1,8,102,0.875,0,0.5,30.333333,1,0.3333,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
63,18,61,2,79,1,0,0.25,8.75,4,2,FALSE
5,10,3,2,52,0.5,0,0.5,15.666667,1,0.3333,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
7,28,1,7,153,1,0,0.25,11.5,1,0.9167,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
3,5,0,3,13,0,1,1,12,0,0,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
19,31,2,17,146,0,0.96,0.555556,34.75,1,0.5,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
23,38,1,22,172,0,0.962963,0.555556,41.25,1,0.5,FALSE
27,97,0,27,657,0.5,0,0.305556,49.076923,15,2.7692,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
13,21,0,13,84,0,0.857143,0.625,41,1,0.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
9,18,0,9,64,1,0.666667,0.666667,30,2,1,FALSE
10,15,1,9,55,0,0.857143,0.666667,26.5,4,2,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
11,14,0,11,52,0,0.857143,0.625,25,4,2,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
15,10,10,5,31,0,0.886364,0.375,4.166667,1,0.8333,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
19,32,2,17,176,0,0,0.55,33.8,5,2.4,FALSE
2,5,1,1,21,0,0,0.75,9.5,3,1.5,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
21,20,5,16,74,0,0.875,0.666667,13.2,1,0.6,FALSE
1,4,1,0,20,1,0,0.666667,5,1,0.6667,FALSE
11,12,0,11,40,0,0.857143,0.625,19,4,2,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
16,18,0,16,83,0,0.875,0.6,40.5,7,3.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
16,11,0,16,50,0,0.857143,0.6,24,5,2.5,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
1,7,0,1,32,0,0.95,0.555556,9.666667,1,0.6667,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
9,20,2,7,186,0,0.84,0.45,36.2,3,1.2,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
29,41,1,28,165,0,0.960784,0.555556,39.5,1,0.5,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
1,10,1,0,50,1,0,1,8.8,2,1.4,FALSE
9,30,0,9,203,0,0,0.466667,65.333333,8,4,FALSE
20,25,1,19,97,0,0.769231,0.4,10.75,5,1.25,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
16,26,0,16,113,0,0.666667,0.5,36.333333,3,1.3333,FALSE
29,6,26,3,29,1,0.692308,0.466667,4.4,2,1,FALSE
14,58,0,14,343,0.5,0,0.388889,27.083333,5,1.8333,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
2,20,0,2,107,0.428571,0.541667,0.333333,6.692308,1,0.8462,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
4,38,3,1,235,1,0,0.25,32.428571,5,1.4286,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
10,12,5,5,12,0,0,0.5,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
52,116,0,52,767,0.55,0.8,0.285714,105.714286,15,4.4286,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
2,10,0,2,35,0,0.957746,1,5.4,1,0.6,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
16,21,9,7,83,0.8,0,0.202381,5.5,1,0.9167,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
37,47,33,4,274,0.9,0,0.318182,21,3,1.25,FALSE
11,9,0,11,30,0,0.8,0.666667,14,1,0.5,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
9,12,2,7,52,0,0.875,0.666667,25,4,2,FALSE
2,8,0,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
9,12,0,9,43,1,0.857143,0.625,13,3,1,FALSE
13,32,1,12,190,0.833333,0,0.5,43.5,2,1.25,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
13,19,0,13,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
5,11,0,5,42,0,0,0.466667,13,2,1,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
7,36,0,7,214,0.8,0,0.47619,25.125,5,1.75,FALSE
31,27,0,31,144,0,0.9375,0.625,71,1,0.5,FALSE
10,23,1,9,220,0.222222,0,0.392857,25.375,1,0.75,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
13,21,0,13,73,1,0,0.666667,22.666667,2,0.6667,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
8,22,0,8,78,0.666667,0.928571,0.75,24,6,2,FALSE
1,2,0,1,71,0,0,0,4,0,0,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
23,48,0,23,219,1,0.942529,0.4,34.5,4,2,FALSE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,FALSE
1,17,0,1,112,0.8,0,0.25,20.4,4,1.4,FALSE
5,18,1,5,92,0,0.916667,0.4,21,1,0.5,FALSE
20,24,0,20,96,0,0.777778,0.444444,31,9,4,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
19,22,2,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
36,26,10,26,136,1,0,0.233333,26,9,3.4,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
224,10,214,10,10,0,0,1,0,1,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
12,17,0,12,67,0,0.88,0.666667,11.8,1,0.6,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
16,28,0,16,208,0.333333,0.931818,0.75,40,1,0.6,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
