@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
78,113,72,6,997,0.176471,0,0.106965,13.411765,4,2.2647,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
15,45,1,14,428,0.818182,0.72,0.3,45.333333,11,2,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
9,22,0,9,141,0.666667,0.9,0.5,32.75,2,0.75,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
18,33,4,15,99,0,0.946429,0.428571,13,3,1.1429,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
33,90,0,33,955,0.333333,0.953488,0.5,231.75,28,7.25,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
