@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
22,25,0,22,101,0,0.875,0.625,49.5,4,2,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
5,4,2,3,4,0,0,0.5625,0,1,1,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
9,15,0,9,48,0,0.896552,0.5,8,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
39,24,16,23,145,0,0.571429,0.416667,34.75,1,0.75,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
17,17,4,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
15,12,0,15,44,0,0.8,0.666667,21,1,0.5,FALSE
5,6,1,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
3,18,1,2,108,1,0,0.382353,4.882353,1,0.9412,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
2,0,2,0,13,0,0,0,0,0,0,FALSE
19,32,1,18,117,0,0.941176,0.583333,21.8,1,0.6,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
8,35,2,6,214,0,0.5,0.666667,94.5,26,13,FALSE
12,28,2,10,103,0,0.869565,0.5,19.2,2,0.8,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
15,34,3,12,253,0.636364,0,0.3125,29.25,11,2.25,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,16,1,11,63,0,0.875,0.666667,11,4,1.2,FALSE
6,10,1,5,28,1,0,0.666667,12.5,1,0.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
4,14,0,4,32,1,0,0.5,9.333333,2,0.6667,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
28,45,0,28,191,1,0.857143,0.666667,62.333333,9,3,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,23,2,14,118,0,0.857143,0.625,58,1,0.5,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
10,21,0,10,110,0.833333,0.875,0.444444,25,8,2.25,FALSE
31,107,2,31,705,1,0.957895,0.342857,138.4,30,7.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
12,23,1,11,178,0.25,0.934783,0.625,33.8,1,0.6,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,2,3,5,2,0,0,0.666667,0,1,1,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,19,0,15,70,0,0.875,0.666667,12.4,1,0.6,FALSE
10,35,1,9,291,0.75,0.96,0.625,136.5,3,1.5,FALSE
13,110,6,9,1034,0.923077,0.204082,0.178125,23.902439,3,1.3415,FALSE
43,77,0,43,1084,1,0.73913,0.285714,153.571429,6,1.5714,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
13,14,0,13,45,0,0.875,0.666667,7.6,1,0.6,FALSE
15,19,0,15,123,0.333333,0.866667,0.466667,18.5,4,1.3333,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
2,8,0,2,17,0,0,0.666667,1.833333,1,0.8333,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
17,14,0,17,70,0,0.875,0.625,34,3,1.5,FALSE
28,44,16,27,886,0.285714,0,1,95.888889,2,1,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
8,18,0,8,94,0,0.875,0.666667,46,5,2.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
8,14,0,8,51,0,0.857143,0.666667,24.5,4,2,FALSE
17,24,0,17,96,0,0.871795,0.666667,12.285714,1,0.7143,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
52,30,51,2,274,1,0,0.348485,23.454545,39,4.0909,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
5,4,3,2,4,0,0,0.5,0,1,1,FALSE
11,18,1,10,82,0,0.978261,0.555556,18.75,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
23,45,2,21,194,0,0.964912,0.555556,47,1,0.5,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
1,5,1,0,25,1,0,0.5,4.75,1,0.75,FALSE
6,28,1,6,217,1,0.90566,0.444444,34.666667,4,1.5,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
19,23,3,16,100,0,0.875,0.625,49,1,0.5,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
9,8,0,9,29,0,0.857143,0.625,13.5,1,0.5,FALSE
5,0,3,2,0,0,0,0,0,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
0,17,0,0,72,1,0,0.416667,8.857143,1,0.7143,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
16,22,0,16,88,0,0.875,0.6,43,4,2,FALSE
3,6,0,3,34,0,0.9375,0.75,16,4,2,FALSE
15,23,4,14,74,0,0.85,0.75,17.5,3,1.25,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
26,32,0,26,285,0,0.857143,0.666667,140.5,26,13,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
162,76,116,46,1112,0,0.607143,0.241667,91.666667,18,6.25,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
9,11,0,9,34,0,0.6,0.5,10.333333,3,1.3333,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
3,6,0,3,43,0,0,0.75,20.5,6,3,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
42,52,3,39,348,0,0.9375,0.733333,56.5,1,0.6667,FALSE
12,16,1,11,65,0,0.8,0.666667,31.5,5,2.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
14,30,0,14,138,0.75,0.777778,0.388889,32.5,5,1.75,FALSE
18,21,1,17,92,0,0.857143,0.625,45,1,0.5,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
13,16,1,12,63,0,0.88,0.666667,11,1,0.6,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
15,18,1,14,79,0,0.892857,0.666667,14.2,1,0.6,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
7,32,0,7,153,0.75,0.866667,0.666667,36.25,6,2.25,FALSE
30,40,1,29,151,0,0.963636,0.555556,36,1,0.5,FALSE
51,40,51,0,286,0,0,0.4,27.5,3,1.7,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
9,8,0,9,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
7,18,0,7,59,1,0.961538,1,18.333333,5,2,FALSE
9,13,1,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,13,5,2,144,1,0,0.555556,46.333333,3,2,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
1,3,0,1,17,0,0,0,11,0,0,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
8,37,0,8,308,0.666667,0,0.375,60,14,3.4,FALSE
6,10,1,5,27,1,0,0.666667,12,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
24,34,0,24,298,0,0.916667,0.625,148,1,0.5,FALSE
17,30,2,15,181,0.4,0.5,0.5,43,4,1.25,FALSE
11,97,4,7,479,0.896552,0,0.216667,11.5,10,1.4167,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
11,12,0,11,59,0,0.857143,0.583333,28.5,1,0.5,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
22,23,3,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
20,33,8,20,471,0.666667,0.836735,1,50.666667,2,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
17,28,3,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
18,23,1,17,103,0,0.977778,0.555556,24,1,0.5,FALSE
37,13,20,17,86,0,0.944444,0.625,42,1,0.5,FALSE
12,23,1,12,92,1,0.836735,1,8.777778,1,0.8889,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
224,10,214,10,10,0,0,1,0,1,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
47,87,0,47,957,0.166667,0.904762,0.666667,235.25,28,7.25,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
10,14,0,10,45,0.5,0.666667,0.375,7.6,1,0.6,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
25,64,10,15,765,0.157895,0,0.285714,48.733333,7,2.6667,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
47,156,4,43,1632,0.166667,0,0.089127,48.272727,11,4.4848,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
