@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
5,2,4,1,2,0,0,0.75,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
22,25,0,22,128,0,0.875,0.6,63,9,4.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
8,10,1,7,27,0,0.962963,0.666667,12.5,1,0.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
9,22,3,6,74,0.5,0.862069,0.55,11,1,0.6667,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
18,19,2,16,93,0,0,0.416667,22.25,3,1.75,FALSE
22,28,1,21,147,0,0.777778,0.444444,48,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
8,18,1,7,196,1,0.857143,0.666667,95,2,1,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
4,14,1,3,101,1,0,0.433333,15.666667,2,1,FALSE
27,27,1,26,403,0,0.944444,0.625,200.5,1,0.5,FALSE
14,24,0,14,82,0,0.875,0.666667,39.5,4,2,FALSE
8,29,0,8,173,0.333333,0.942308,0.5,33,2,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
7,10,1,6,34,0,0.7,0.5,7.25,2,1,FALSE
7,8,0,7,22,0,0.857143,0.625,10,1,0.5,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
17,30,3,15,154,0.5,0,0.339286,8.866667,2,1.0667,FALSE
15,45,0,15,362,1,0.736842,0.833333,49.428571,7,1.7143,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
7,11,0,7,31,0,0.8,0.533333,9.333333,2,0.6667,FALSE
4,10,1,3,51,0,0,0.666667,24.5,7,3.5,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
17,18,0,17,67,0,0.875,0.666667,12,1,0.6,FALSE
8,34,0,8,90,0,0,0.128788,1.727273,1,0.9697,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
13,30,1,12,169,0.6,0.978723,0.75,81,14,7,FALSE
23,30,0,23,156,0,0.875,0.625,77,12,6,FALSE
15,4,11,4,8,0,0.958333,0.666667,3,1,0.5,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
4,4,0,4,13,0,0.909091,0.6,5.5,1,0.5,FALSE
4,5,1,3,10,0,0.888889,0.5,2.333333,1,0.6667,FALSE
6,10,0,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,18,3,0,108,1,0,0.529412,4.882353,1,0.9412,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
4,2,0,4,2,0,0,0.75,0,1,1,FALSE
19,44,0,19,292,0.666667,0.7,0.35,71.25,5,2.75,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
7,33,0,7,158,0.75,0.823529,0.416667,29.8,6,2,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
28,46,0,28,266,0,0.857143,0.625,131,5,2.5,FALSE
14,24,4,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
15,18,0,15,89,0,0.88,0.541667,21.25,2,1,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
1,15,0,1,74,0,0,0.333333,9.571429,5,2.4286,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
25,46,2,23,413,0.235294,0.848485,0.371429,55.571429,8,2.7143,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
16,23,0,16,90,0.333333,0.5,0.75,42.5,5,2.5,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
9,17,0,9,45,0,0,0.666667,21.5,3,1.5,FALSE
9,93,6,4,630,0.875,0.989404,0.240741,61.2,12,4.2,FALSE
9,29,4,9,91,1,0.859649,0.266667,9,1,0.8889,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
4,8,3,1,22,1,0.857143,0.666667,9.5,1,0.5,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
12,10,0,12,37,0,0.857143,0.6,17.5,2,1,FALSE
22,26,3,19,164,0,0.977273,0.555556,39.5,1,0.5,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
132,133,96,36,1711,0.333333,0,0.122807,42.794872,13,4.641,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
19,55,3,16,492,0.090909,0,0.6,119.25,22,8.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
11,11,0,11,38,0,0.857143,0.625,18,4,2,FALSE
11,21,0,11,121,0.5,0.886364,0.333333,18.833333,10,2.6667,FALSE
19,27,1,19,126,1,0.888889,0.583333,40.666667,1,0.3333,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
11,11,0,11,79,0,0.857143,0.625,38.5,2,1,FALSE
18,28,1,17,131,0,0.959184,0.555556,31,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
29,66,2,27,299,0.333333,0.894737,0.24359,20.142857,4,1.5,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
14,20,0,14,78,0,0,0.666667,38,3,1.5,FALSE
7,12,0,7,46,0,0.888889,0.5,7.6,1,0.6,FALSE
12,9,0,12,31,0,0.857143,0.625,14.5,1,0.5,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,26,0,12,111,0.5,0.857143,0.666667,35.333333,7,2.3333,FALSE
3,5,3,0,5,0,0,0.7,0,1,1,FALSE
19,19,2,17,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
15,27,0,15,209,0.333333,0.9,0.466667,50.5,5,1.5,FALSE
8,4,4,4,4,0,0,0.458333,0,1,1,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
17,27,0,17,161,0,0.888889,0.5,30,7,2,FALSE
1,9,0,1,35,0,0.955224,1,7.75,1,0.75,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
2,11,1,1,36,0,0,0.444444,7.5,1,0.5,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
34,34,0,34,252,0,0.857143,0.625,122,7,3.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
6,8,2,4,39,1,0.857143,0.75,17,1,0.5,FALSE
17,23,0,17,94,0,0.875,0.666667,17.2,1,0.6,FALSE
5,106,0,5,2406,0.482759,0.434783,0.118778,33.028986,80,2.8551,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,10,1,14,37,0,0.857143,0.625,17.5,2,1,FALSE
28,52,0,28,283,0.333333,0,0.4,54.4,7,2.6,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
13,29,2,11,270,1,0.857143,0.75,133,3,1.5,FALSE
18,25,0,18,93,0,0.833333,0.6,14,1,0.6667,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
8,26,1,7,91,0,0.889908,0.692308,6,1,0.9231,FALSE
16,17,2,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
20,27,3,17,190,0,0,0.75,93,14,7,FALSE
21,24,0,21,106,0,0.75,0.444444,34.333333,6,3,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
28,56,0,28,391,0.25,0.894737,0.5,94.75,10,2.75,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
18,37,1,17,187,0,0.977011,0.555556,45,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
23,25,0,23,93,0,0.857143,0.6,45.5,6,3,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,39,2,13,149,0.5,0.692308,0.444444,13.7,5,1.7,FALSE
29,31,0,29,151,1,0,1,60,0,0,FALSE
26,33,3,23,347,1,0.681818,0.333333,41.625,1,0.875,FALSE
11,17,1,10,101,0.6,0.866667,0.555556,23,4,1.25,FALSE
12,20,4,8,116,0,0.857143,0.666667,57,10,5,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
17,33,0,17,213,0,0.666667,0.5,52,11,6,FALSE
1,2,0,1,6,0.5,1,1,3,0,0,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
5,8,0,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
18,139,1,17,2049,0.9,0,0.222222,91.681818,18,4.3182,FALSE
10,22,0,10,112,0,0.806452,0.642857,14.857143,1,0.8571,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
11,18,0,11,156,0.5,0.9,0.5,36.5,4,1.25,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
6,11,0,6,42,0,0.857143,0.625,20,3,1.5,FALSE
10,12,1,9,49,0,0.962963,0.555556,10.75,1,0.5,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,14,0,12,47,0,0.857143,0.625,22.5,5,2.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
10,16,4,7,75,1,0,0.5,16.75,3,1.25,FALSE
5,15,0,5,67,0.5,0.941176,0.666667,20.666667,1,0.3333,FALSE
28,36,1,27,198,0,0.966667,0.555556,47.75,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
13,29,0,13,128,0.75,0.75,0.380952,30,5,1.5,FALSE
22,51,4,18,377,0.666667,0.153846,0.55,27.769231,7,2.7692,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
9,21,0,9,66,0,0,0.777778,21,1,0.6667,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
19,24,0,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
10,23,0,10,132,0.5,0.886364,0.333333,20.666667,12,3,FALSE
14,16,2,12,58,0,0.875,0.666667,10,1,0.6,FALSE
24,39,0,24,165,0.333333,0.5,0.6,31.4,9,2.8,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
21,52,0,21,336,0.125,0.8125,0.4375,81,7,3.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
200,113,155,45,1009,1,0,0.099099,25.5,6,2.6579,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
12,15,9,3,59,0,0,0.333333,13.5,3,1.5,FALSE
20,28,0,20,97,0,0.8,0.666667,47.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
18,57,0,18,671,0.923077,0.428571,0.377778,64.8,17,4.7,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,16,0,19,225,0,0.9375,0.625,111.5,1,0.5,FALSE
9,10,5,4,44,0,0.962963,0.75,21,4,2,FALSE
1,19,1,0,79,1,0,0.410714,4.214286,1,0.8571,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
22,44,6,16,272,0,0.926316,0.833333,28.888889,1,0.7778,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,22,0,8,103,0.333333,0.886364,0.333333,15.666667,6,2,FALSE
24,51,0,24,284,0.285714,0,0.777778,68.25,8,2.75,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
7,14,1,6,37,0,0,0.666667,11.333333,1,0.6667,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
5,44,4,3,332,0.75,0,0.458333,35.444444,2,1,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
21,19,1,20,169,0,0.875,0.625,83.5,4,2,FALSE
15,9,11,4,9,0,0,0.4,0,1,1,FALSE
10,16,2,8,50,1,0,0.625,23.5,1,0.5,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
8,5,3,5,5,0,0,0.428571,0,1,1,TRUE
15,14,0,15,58,0,0.888889,0.583333,28,1,0.5,TRUE
9,19,1,8,123,0,0.9375,0.666667,60.5,8,4,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
13,15,0,13,56,0,0.8,0.666667,27,1,0.5,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
20,26,0,20,119,0,0.884615,0.666667,22.4,1,0.6,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
16,19,0,16,76,0,0.6,0.533333,24,1,0.6667,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
24,45,0,24,147,0,0,0.666667,72.5,2,1,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,35,1,19,143,0.25,0.827586,0.666667,18.857143,1,0.7143,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
6,9,0,6,44,1,0.933333,0.75,20.5,6,3,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
8,10,0,8,35,0,0.9,0.625,16,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
6,2,3,3,2,0,0,0.875,0,1,1,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
21,50,0,21,240,0.333333,0.875,0.666667,78,13,4.3333,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
14,24,3,11,178,0,0.966292,0.666667,34.2,1,0.6,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
14,21,3,11,141,0.533333,0,0.285714,17,4,1.5714,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
28,12,28,0,13,0,0,0.555556,0,1,1,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
15,34,0,15,163,0.2,0,0.777778,38.5,6,1.75,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
