@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,98,2,18,555,0.9,0.907216,0.3,48.545455,7,2.5455,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
8,9,0,8,32,0,0.857143,0.6,15,2,1,FALSE
50,9,46,4,30,0,0.956522,0.666667,8.333333,1,0.3333,FALSE
7,17,2,5,120,0.666667,0.847826,0.35,13.625,3,1.625,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
39,84,0,39,646,1,0.823529,0.583333,127,9,2.4,FALSE
16,2,14,2,2,0,0,1,0,1,1,FALSE
26,30,1,25,157,0,0.857143,0.625,77.5,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
31,56,1,30,402,0.25,0.333333,0.466667,64.666667,3,1,FALSE
1,29,1,0,769,0.666667,0,0.357143,49.666667,7,2.2,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
5,34,0,5,137,0.666667,0.896552,0.875,25.8,3,1,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
15,32,2,13,119,0,0.948276,0.583333,22.4,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
7,11,0,7,39,0,0.857143,0.625,18.5,2,1,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
13,11,0,13,33,0,0.8,0.666667,15.5,1,0.5,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
18,31,0,18,139,0,0.875,0.6,45,6,2,FALSE
114,10,106,8,36,0,0.666667,0.583333,7.5,1,0.5,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
23,24,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
26,30,1,25,111,0,0.851852,0.666667,17,1,0.6667,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
2,7,0,2,36,0,0,0.5,17,1,0.5,FALSE
27,20,16,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
11,17,0,11,66,0,0.875,0.625,32,7,3.5,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
1,23,0,1,146,0.666667,0.393939,0.345238,5.090909,1,0.9091,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
12,4,5,7,4,0,0,0.361111,0,1,1,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
2,54,2,0,446,1,0,0.492424,8.659091,19,1.3864,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
4,5,0,4,15,0,0.989796,0.75,6.5,1,0.5,FALSE
11,24,5,6,170,1,0,0.321429,10.928571,5,2,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
11,36,5,6,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
2,9,0,2,32,0,0.96875,1,6.25,1,0.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
2,3,0,2,7,0,0.994186,0.75,2.5,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
23,58,4,19,402,0.333333,0,0.266667,56,14,4.1429,FALSE
13,22,0,13,80,0,0.875,0.666667,14.4,1,0.6,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
13,16,0,13,54,0.5,0.909091,0.75,16.333333,1,0.3333,FALSE
22,35,2,20,194,0,0.871795,0.611111,26.142857,2,0.8571,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
74,288,10,69,1676,0.666667,0.107692,0.157385,26.733333,8,2.0167,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
16,14,0,16,52,0,0.916667,0.625,25,1,0.5,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
7,7,1,6,17,0,0.962963,0.666667,7.5,1,0.5,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
13,140,6,11,1810,0.923077,0.204082,0.178125,42.829268,24,1.8537,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
28,36,1,27,195,0,0.964286,0.555556,47,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
22,84,0,22,672,1,0.648649,0.528571,43.733333,2,0.9333,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
16,29,1,15,101,0,0.8,0.366667,13,1,0.7143,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
8,7,1,7,21,0,0.875,0.625,9.5,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
15,105,2,13,1065,0.727273,0,0.210526,51.7,16,3.4,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,30,4,14,237,0.571429,0,1,24.555556,2,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
12,32,1,11,155,0,0.849315,0.3125,11.833333,7,1.4167,FALSE
22,26,0,22,132,1,0.875,0.666667,63.5,5,2.5,FALSE
2,17,0,2,68,0.5,0.882353,0.583333,15.5,4,1.5,FALSE
18,22,1,17,88,0,0.857143,0.6,43,1,0.5,FALSE
14,23,1,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
33,40,9,25,242,1,0,0.222222,19,2,1,FALSE
9,19,0,9,193,0.666667,0.818182,0.45,37,3,1.6,FALSE
19,22,2,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
13,10,0,13,35,0,0.857143,0.625,16.5,3,1.5,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
21,42,0,21,121,1,0.827586,0.5,16,2,0.8571,FALSE
8,17,0,8,92,0,0.875,0.625,15.6,2,0.8,FALSE
1,5,0,1,18,0,0,0,12,0,0,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
23,76,1,22,1104,0.941176,0.857143,0.236111,107.7,9,2.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
6,6,0,6,28,0,0.857143,0.666667,13,2,1,FALSE
6,6,0,6,18,0,0.875,0.625,8,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
9,11,0,9,36,0,0.666667,0.666667,17,1,0.5,FALSE
31,74,11,23,735,0.35,0,0.128342,38.722222,14,3.7778,FALSE
7,15,0,7,49,0.5,0.857143,0.666667,14.666667,2,0.6667,FALSE
10,12,3,7,30,0,0,0.666667,9,1,0.6667,FALSE
6,15,0,6,63,0,0,0.625,30,2,1,FALSE
36,80,0,36,817,0.266667,0.863636,0.583333,159.4,13,3.2,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,23,0,10,126,1,0.875,0.833333,29.25,5,1.5,FALSE
12,9,10,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,20,0,27,139,0,0.9375,0.625,68.5,1,0.5,FALSE
23,78,3,20,1194,0.65,0.307692,0.199017,30.72973,38,3.5946,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
19,38,0,19,163,0.333333,0.821429,0.5,21.428571,5,1.2857,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
9,63,2,7,640,0.956522,0,0.325,55.090909,4,1.1818,FALSE
28,25,6,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
22,44,6,16,272,0,0.927835,0.833333,28.888889,1,0.7778,FALSE
17,20,4,13,81,0,0.857143,0.625,39.5,1,0.5,FALSE
57,1,55,2,1,0,0,1,0,1,1,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
8,21,0,8,341,0,0.959184,0.666667,110.333333,1,0.6667,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
19,22,0,19,115,0,0.875,0.625,56.5,14,7,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
11,16,1,10,55,0,0.857143,0.733333,7.666667,2,0.8333,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
30,22,0,30,119,0,0.875,0.625,58.5,4,2,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
12,20,0,12,81,1,0,0.666667,25.666667,3,1,FALSE
56,100,50,6,879,0.25,0,0.118182,13.147541,4,2.2623,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
19,37,0,19,156,0.333333,0,0.75,50,7,2.3333,FALSE
0,0,0,0,11,0,0,0,0,0,0,FALSE
39,45,35,4,259,1,0,0.318182,19.833333,3,1.25,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
7,14,0,7,43,0,0,0.666667,20.5,1,0.5,FALSE
22,70,0,22,969,0.333333,0.794118,0.308333,63,9,4.4667,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
6,4,1,5,15,0,0.882353,0.5,3.666667,1,0.6667,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,FALSE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
36,70,0,36,591,0.4,0.833333,0.44,95.833333,10,3,TRUE
82,183,12,73,3148,0.178571,0,0.105882,99.645161,23,6.6452,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
214,43,209,5,332,1,0,0.371981,13.304348,4,1.3913,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
19,20,0,19,65,0,0.875,0.55,12,6,1.8,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
25,53,6,19,462,0.733333,0.73913,0.714286,54.875,7,2,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
22,32,0,22,148,0,0.6,0.5,48,1,0.6667,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
23,58,0,23,355,1,0.823529,0.75,69.6,6,1.6,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
9,26,1,8,144,0,0.962963,0.666667,71,10,5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
48,269,4,44,1563,1,0,0.15625,90.823529,16,3.8824,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
15,16,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
13,53,4,12,364,1,0.763636,0.5,24.785714,5,1.6429,TRUE
38,157,0,38,5665,0.642857,0.3,0.114064,127.113636,40,5.8182,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
21,70,5,16,553,0.333333,0.836735,0.333333,54,16,4.4,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
14,17,0,14,80,0,0.875,0.625,39,1,0.5,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
44,174,0,44,6778,0.730769,0.243243,0.149541,114.965517,34,3.3793,TRUE
36,90,0,36,956,1,0.3,0.206061,62.133333,27,5.3333,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
