@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
13,29,0,13,123,0,0.833333,0.533333,19,1,0.6667,FALSE
31,66,3,28,351,0,0.875,0.625,172.5,1,0.5,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
4,2,4,0,2,0,0,1,0,1,1,FALSE
2,3,0,2,22,0,0,0,11,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
20,22,1,19,83,0,0.88,0.666667,15,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
6,9,1,5,56,0,0.92,0.555556,17.666667,3,1.3333,FALSE
13,28,0,13,176,1,0.857143,0.4375,33.4,4,1.4,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
10,21,0,10,59,0,0.666667,0.666667,28.5,1,0.5,FALSE
15,26,0,15,200,0,0.9,0.625,99,4,2,FALSE
32,52,3,29,251,0,0.935484,0.733333,40.333333,1,0.6667,FALSE
17,59,1,17,679,1,0.875,0.4,41.375,11,2.375,FALSE
6,18,2,4,86,0.666667,0.928571,0.75,26.666667,6,2,FALSE
27,32,0,27,227,0.25,0,0.6,73.333333,18,6,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
16,29,5,11,243,0.8,0.722222,0.377778,25.444444,11,2,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,17,0,13,58,0,0.875,0.666667,10,1,0.6,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
20,42,1,19,237,1,0.9,0.259259,38,10,2.6667,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
14,25,0,14,73,0,0.666667,0.666667,35.5,1,0.5,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
9,13,0,9,45,0,0.913043,0.555556,9.5,1,0.5,FALSE
30,29,19,11,176,0,0,0.25,42.75,8,3,FALSE
5,5,0,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
14,28,0,14,184,0,0.545455,0.633333,29.333333,4,2.3333,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
20,27,0,20,109,0,0.88,0.666667,20.2,1,0.6,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
14,29,0,14,169,0,0.857143,0.625,83.5,1,0.5,FALSE
21,38,1,20,259,0,0.727273,0.6875,50.4,26,5.6,FALSE
1,3,0,1,19,0,0,0,11,0,0,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
18,35,1,17,148,0,0.848485,0.541667,23.333333,8,2.8333,FALSE
7,18,0,7,66,0,0,0.666667,21,1,0.6667,FALSE
7,15,0,7,41,0,0,0.666667,19.5,2,1,FALSE
5,26,2,3,208,0.833333,0,0.285714,24.25,3,1.125,FALSE
5,2,2,3,2,0,0,0.875,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
25,24,2,23,138,0,0.944444,0.625,68,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
4,13,0,4,99,0,0.923077,0.555556,32,5,2,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
7,3,5,2,3,0,0,0.666667,0,1,1,FALSE
18,31,1,17,135,0,0.960784,0.555556,32,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
5,12,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
13,19,1,12,70,0,0.957447,0.555556,15.75,1,0.5,FALSE
24,29,0,24,130,0,0.8,0.666667,14.875,1,0.75,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
16,3,10,6,27,1,0.909091,0.625,1.5,1,0.5,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
19,11,15,4,11,0,0,0.287879,0,1,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
6,21,4,3,153,1,0.764706,0.777778,15.555556,3,1.3333,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
4,12,1,3,55,0.5,0,0.555556,12.25,1,0.5,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
15,60,2,13,299,0.666667,0,0.3,48.333333,6,2,FALSE
7,9,0,7,28,0,0.875,0.625,13,1,0.5,FALSE
1,2,0,1,5,0,1,1,4,0,0,FALSE
22,88,0,22,713,0.333333,0.65,0.422222,43.375,2,1,FALSE
3,6,0,3,18,0,0,0.5,8,1,0.5,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
56,4,54,2,4,0,0,0.5,0,1,1,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
32,68,4,28,365,0,0.920635,0.777778,50.714286,1,0.7143,FALSE
18,20,0,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
23,100,0,23,832,0.777778,0.791667,0.333333,116.571429,22,3.8571,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
9,13,1,8,51,0,0.875,0.625,24.5,4,2,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
1,7,1,0,36,0.333333,0.894737,0.666667,10,1,0.6667,FALSE
9,8,0,9,24,0,0.8,0.666667,11,1,0.5,FALSE
18,17,3,15,64,0,0.875,0.625,31,4,2,FALSE
26,41,2,24,183,0,0.957447,0.555556,44,1,0.5,FALSE
9,6,0,9,20,0,0.857143,0.625,9,1,0.5,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
12,23,0,12,69,0,0,0.666667,33.5,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
14,16,1,13,64,0,0.857143,0.625,31,4,2,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
35,42,0,35,242,0,0.916667,0.625,119,1,0.5,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
2,7,1,1,29,1,0,0.5,5.75,1,0.75,FALSE
15,17,2,13,58,0,0.875,0.666667,10,1,0.6,FALSE
93,17,81,12,58,0,0.666667,0.6,13,1,0.5,FALSE
34,88,2,32,639,0.454545,0,0.316667,56.090909,12,3.8182,FALSE
7,11,0,7,25,0,0.882353,0.7,4,1,0.8,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
2,7,1,1,22,1,0.96,0.625,4.25,1,0.25,FALSE
6,7,0,6,27,0,0.5,0.75,12.5,1,0.5,FALSE
9,16,1,8,68,0,0.933333,0.666667,33,3,1.5,FALSE
11,11,0,11,48,0,0.875,0.625,23,5,2.5,FALSE
4,37,1,3,271,0.5,0,0.392857,31.625,6,1.625,FALSE
4,8,1,3,22,0,0,0.333333,6.333333,1,0.6667,FALSE
23,14,15,8,14,0,0,0.461039,0,1,1,FALSE
12,13,0,12,44,0,0.857143,0.625,21,4,2,FALSE
12,39,3,9,181,0,0.789474,0.4,35.2,2,1.2,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
20,31,4,16,315,0,0.875,0.583333,156.5,1,0.5,FALSE
15,42,1,14,579,0.809524,0,0.375,110.6,23,5.6,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
10,21,1,9,139,0,0,0.555556,45.333333,1,0.6667,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
16,22,1,15,95,0,0.967213,0.555556,22.25,1,0.5,FALSE
23,17,0,23,104,0,0.857143,0.6,51,6,3,FALSE
14,55,0,14,566,0.333333,0,0.435897,39.214286,11,3.0714,FALSE
16,16,1,15,54,0,0.8,0.666667,26,1,0.5,FALSE
23,53,0,23,312,0.333333,0.4,0.333333,49.5,1,0.5,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
13,33,11,2,211,0.833333,0.714286,0.380952,28.285714,10,2,FALSE
22,26,0,22,97,0,0.827586,0.722222,12.428571,1,0.7143,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
13,10,0,13,29,0,0.857143,0.6,13.5,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
20,17,2,18,68,0,0.875,0.625,33,4,2,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
25,52,0,25,313,0.166667,0,0.75,101.333333,13,4.3333,FALSE
26,46,2,24,200,0.5,0.964286,0.555556,48,1,0.5,FALSE
11,19,1,10,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
5,5,0,5,24,0,0.666667,0.75,11,4,2,FALSE
13,19,0,13,74,0,0.857143,0.6,10.833333,1,0.6667,FALSE
11,21,0,11,70,0,0,0.666667,33.5,5,2.5,FALSE
3,0,3,0,71,0,0,0,0,0,0,FALSE
5,47,0,5,300,0.571429,0.736111,0.14876,12.318182,7,1.4545,FALSE
42,187,1,41,1081,0,0.866667,0.47619,357.666667,44,18.6667,FALSE
5,19,1,4,75,0.666667,0,0.625,13.4,1,0.6,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
14,23,0,14,105,0,0.875,0.666667,19.2,1,0.6,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
42,60,0,42,302,0,0.7,0.35,73.75,10,3.75,FALSE
21,39,0,21,219,0.2,0.95,0.75,70.333333,9,3,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
5,21,1,4,227,0,0.956522,0.625,105,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
19,37,2,17,187,0,0.978723,0.555556,45,1,0.5,FALSE
10,36,3,7,181,0.5,0,0.232143,10.1875,2,1.0625,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
43,81,0,43,694,0.2,0.666667,0.272727,56.416667,50,7.8333,FALSE
7,14,0,7,74,1,0.928571,0.75,35.5,7,3.5,FALSE
15,21,0,15,90,0,0.875,0.625,44,7,3.5,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
9,31,0,9,213,0,0,0.466667,68.666667,7,3.6667,FALSE
11,13,0,11,56,1,0,1,22,0,0,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
16,23,2,14,95,0,0.96,0.555556,22,1,0.5,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
26,40,0,26,200,0,0.8,0.666667,99,1,0.5,FALSE
24,30,2,22,187,0,0.884615,0.666667,35.4,1,0.6,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
16,25,0,16,118,0,0.857143,0.625,58,1,0.5,FALSE
22,21,0,22,76,0,0.857143,0.6,37,1,0.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
14,25,0,14,149,0,0.777778,0.533333,47,7,4,FALSE
28,42,4,24,218,0,0.924528,0.733333,34.5,1,0.6667,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
18,26,2,16,161,1,0,0.333333,39,13,3.75,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
13,18,2,11,60,0,0.833333,0.6,8.5,2,0.8333,FALSE
2,2,1,1,4,0,1,1,3,0,0,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
11,29,3,8,160,0.666667,0,0.24,25.166667,3,1.1667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
15,18,1,14,77,0,0.8,0.666667,37.5,1,0.5,FALSE
14,15,8,6,53,0,0.642857,0.333333,7.666667,1,0.8333,FALSE
0,5,0,0,35,0,0,0,12,0,0,FALSE
4,8,0,4,35,0,0,0.5,16.5,2,1,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
20,69,0,20,461,0.833333,0.953488,0.4,90,13,5.2,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
15,22,0,15,89,0,0.84,0.733333,13.333333,1,0.6667,FALSE
10,8,1,9,44,1,0.916667,0.625,19.5,1,0.5,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
19,20,2,17,111,0,0.947368,0.666667,20.8,1,0.6,FALSE
7,11,0,7,25,0,0.875,0.55,4,1,0.8,FALSE
14,21,0,14,89,0,0.875,0.625,43.5,6,3,FALSE
10,12,0,10,59,0,0.857143,0.583333,28.5,4,2,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
13,11,1,12,36,0,0.875,0.625,17,3,1.5,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
30,202,0,30,2005,0.916667,0,0.173684,49.487179,20,3.5897,FALSE
1,4,1,0,19,1,0.894737,0.833333,4.666667,1,0.6667,FALSE
8,14,0,8,45,0,0.869565,0.5,7.4,1,0.6,FALSE
13,22,1,12,102,0.5,0.666667,0.666667,31.666667,1,0.3333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
12,18,0,12,72,0,0.857143,0.666667,35,7,3.5,FALSE
16,21,12,4,195,1,0,0.355556,17.7,1,0.7,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
13,16,1,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
5,5,1,4,12,0,0,0.5,2,1,0.75,FALSE
18,22,2,16,111,0,0.884615,0.666667,20.6,1,0.6,FALSE
4,8,0,4,16,0,0.866667,0.833333,4.333333,1,0.6667,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
3,13,1,2,40,0,0,0.5,19,3,1.5,FALSE
2,5,0,2,45,0,0,0.75,21.5,7,3.5,FALSE
8,7,0,8,19,0,0.846154,0.666667,5.333333,1,0.6667,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
20,16,5,15,43,0,0.5,0.555556,13.333333,2,1,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
33,21,7,26,163,0,0.944444,0.625,80.5,1,0.5,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
29,27,1,28,131,0,0.875,0.6,64.5,1,0.5,FALSE
224,10,214,10,10,0,0,1,0,1,1,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
14,27,0,14,138,0,0.875,0.625,68,1,0.5,TRUE
33,92,2,31,424,1,0.919192,0.277778,41.2,7,2.2,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
9,0,9,0,26,0,0,0,0,0,0,TRUE
25,20,0,25,167,0,0.875,0.625,82.5,4,2,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
2,0,2,0,10,0,0,0,0,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
21,36,7,21,392,0.363636,0.836735,1,41.333333,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
25,45,0,25,337,0,0.944444,0.625,167.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
36,50,0,36,219,0,0.857143,0.666667,107.5,11,5.5,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
56,131,16,41,885,0.875,0,0.155556,45.157895,9,2.6316,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
0,0,0,0,301,0,0,0,0,0,0,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
0,0,0,0,44,0,0,0,0,0,0,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
14,30,0,14,187,0,0,0.625,91.5,14,7,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
11,12,0,11,57,0,0.875,0.583333,27.5,1,0.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
29,50,2,27,335,1,0.6,0.428571,46.714286,4,2.2857,TRUE
30,40,0,30,412,0,0.9375,0.625,205,1,0.5,TRUE
26,54,0,26,408,0,0.809524,0.342857,80.6,3,1.8,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,51,0,24,330,0,0.733333,0.314286,64.8,6,2.2,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
18,18,0,18,83,0,0.875,0.625,40.5,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
23,35,0,23,146,0.666667,0.4,0.571429,19.428571,7,2,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
4,90,1,3,536,1,0,0.212245,14.285714,2,1.7143,TRUE
13,48,1,13,281,0,0.842105,0.5,69,9,4,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
7,6,1,6,16,0,1,1,15,0,0,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
37,86,1,37,550,0.5,0.125,0.267857,59,10,4.1111,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
1,0,0,1,29,0,0,0,0,0,0,TRUE
23,43,0,23,192,0.75,0.333333,0.666667,61.666667,9,3.6667,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
26,78,0,26,1651,0.875,0.45,0.286957,67.125,12,3.0417,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
42,177,0,42,989,0,0.235294,0.267857,69.357143,7,3.2857,TRUE
7,9,1,6,34,1,0.978723,0.571429,15.5,1,0.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
21,41,0,21,299,0.4,0.857143,0.666667,97,15,5,TRUE
29,35,5,24,232,0,0.75,0.5,56.25,1,0.75,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,15,0,17,78,0,0.875,0.625,38,9,4.5,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
70,165,0,70,1535,0.5,0.586207,0.253846,116.923077,7,2.3846,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
