@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,18,0,12,79,0,0.857143,0.625,38.5,6,3,FALSE
24,31,0,24,119,0,0.857143,0.666667,18.333333,1,0.6667,FALSE
1,6,0,1,20,0,0.933333,0.75,9,1,0.5,FALSE
13,15,0,13,67,1,0.933333,0.75,32,6,3,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
16,29,3,13,194,0,0.965909,0.666667,37.2,1,0.6,FALSE
10,11,1,9,66,0,0.777778,0.571429,20.333333,3,1.6667,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
48,104,0,48,773,0.363636,0.631579,0.285714,45.9375,15,2.625,FALSE
10,17,1,9,67,0.4,0.884615,0.666667,11.4,1,0.6,FALSE
36,81,4,32,713,0.5,0.884615,0.404762,87.875,4,1.625,FALSE
7,5,0,7,18,0,0.8,0.666667,8,1,0.5,FALSE
10,8,3,7,29,0,0.857143,0.625,13.5,2,1,FALSE
18,42,8,10,331,0.857143,0,0.166667,23.923077,5,1.5385,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
6,13,0,6,67,0,0,0.5,32.5,1,0.5,FALSE
8,101,8,7,870,1,0,0.2625,39.619048,7,1.2857,FALSE
6,8,4,2,29,0,0.980392,1,7.666667,1,0.3333,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
33,51,0,33,528,0,0.875,0.625,260,7,3.5,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
16,82,2,14,853,0.9,0,0.188889,43.368421,14,2.0526,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
19,22,2,17,98,0,0.851852,0.733333,14.833333,1,0.6667,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
20,28,2,18,111,0,0,0.56,21.2,1,0.8,FALSE
0,5,0,0,40,0,0,0,12,0,0,FALSE
16,20,1,15,89,0,0.977273,0.555556,20.75,1,0.5,FALSE
5,11,1,4,36,1,0.857143,0.75,16,1,0.5,FALSE
6,19,1,5,59,0.5,0.9375,0.666667,18,2,0.6667,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,13,0,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
2,24,0,2,201,0,0.916667,0.375,48.75,1,0.75,FALSE
3,2,3,0,2,0,0,0.75,0,1,1,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
19,38,0,19,275,0.5,0.583333,0.4,38,20,4.5714,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
22,25,1,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
21,23,0,21,87,0,0.827586,0.466667,11,1,0.7143,FALSE
18,101,1,17,328,1,0,0.066818,2.22,1,0.98,FALSE
14,32,0,14,456,0.75,0.818182,0.375,73.666667,5,2,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
0,5,0,0,22,0,0,0,12,0,0,FALSE
8,14,0,8,48,0,0.875,0.625,23,3,1.5,FALSE
21,26,1,20,108,0,0.964286,0.555556,25.5,1,0.5,FALSE
10,13,0,10,48,1,0.666667,0.666667,22.5,2,1,FALSE
34,70,0,34,701,0.2,0.788462,0.333333,56.583333,5,1.4167,FALSE
9,18,1,9,113,0,0.96,1,21.4,1,0.8,FALSE
5,4,0,5,12,0,0.857143,0.6,5,1,0.5,FALSE
14,17,0,14,66,0,0.875,0.625,32,5,2.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
18,44,1,17,243,1,0,0.5,47.4,14,4.2,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
21,27,4,17,96,0,0.947368,0.666667,17.8,1,0.6,FALSE
14,44,1,13,180,0.25,0.95082,0.4375,34.2,1,0.6,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
10,23,0,10,114,0,0.958333,0.666667,37,6,3.3333,FALSE
16,32,5,15,158,0.6,0.952381,0.5,24.5,4,1.3333,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
29,59,0,29,365,0.666667,0.976378,0.416667,89.5,3,1.25,FALSE
7,8,0,7,26,1,0.8,0.666667,11.5,1,0.5,FALSE
12,14,0,12,50,0,0.8,0.666667,24,1,0.5,FALSE
37,171,24,16,4014,0.555556,0.705036,0.306122,92.139535,24,4.4419,FALSE
16,30,1,15,133,0.75,0.75,0.380952,31.25,5,1.5,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
14,11,0,14,42,0,0.857143,0.625,20,3,1.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
16,79,5,12,611,0.8,0.490566,0.172414,19.2,8,1.7333,FALSE
3,18,0,3,47,0,0.932203,0.4,8.4,1,0.8,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
22,68,12,10,503,0.9,0,0.108333,9.270833,2,1.1042,FALSE
8,18,1,7,138,1,0.888889,0.555556,44.666667,6,2.3333,FALSE
6,1,4,2,1,0,0,1,0,1,1,FALSE
11,2,8,3,2,0,0,1,0,1,1,FALSE
1,13,0,1,78,1,0,0.333333,24.333333,4,1.6667,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
27,9,24,3,9,0,0,0.666667,0,1,1,FALSE
17,105,13,4,590,1,0,0.212625,12.697674,2,1.6279,FALSE
3,5,0,3,21,0,0,0.75,9.5,1,0.5,FALSE
12,19,0,12,64,1,0.8,0.666667,30.5,2,1,FALSE
20,26,0,20,169,0,0.857143,0.625,83.5,14,7,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
3,7,0,3,20,0,0.95122,0.555556,5.666667,1,0.6667,FALSE
14,34,0,14,650,0.636364,0.72,0.390625,70,2,1.2222,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
7,1,5,2,1,0,0,1,0,1,1,FALSE
22,20,0,22,76,0,0.875,0.6,37,5,2.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
24,39,2,22,239,0,0.956522,0.733333,38.333333,1,0.6667,FALSE
21,28,1,20,129,0,0.964286,0.555556,30.75,1,0.5,FALSE
25,36,6,19,156,0,0.929825,0.733333,24.5,1,0.6667,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,17,1,6,66,0.333333,0.957143,0.285714,8,1,0.8571,FALSE
9,21,4,8,75,0,0.958333,0.533333,14,1,0.8,FALSE
12,13,1,11,53,0,0,0.5,25.5,6,3,FALSE
49,207,4,46,3372,0.642857,0,0.097107,73,15,1.8,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
13,18,0,13,67,0,0.857143,0.733333,9.666667,1,0.6667,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
11,15,0,11,83,1,0.9,0.5,19,1,0.5,FALSE
14,2,12,2,2,0,0,0.875,0,1,1,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
34,68,0,34,584,0.4,0.764706,0.44,94.666667,10,3.8333,FALSE
14,14,0,14,61,0,0.857143,0.6,29.5,8,4,FALSE
11,21,0,11,84,0.5,0.666667,0.666667,40,3,1.5,FALSE
18,27,0,18,161,0,0.894737,0.5,30,7,2,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
6,1,5,1,1,0,0,1,0,1,1,FALSE
11,24,5,6,219,1,0.884615,0.583333,51.75,21,5.75,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,28,1,7,104,0.5,0,0.24,16,3,1.3333,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
35,92,7,33,807,1,0.772727,0.296296,133.333333,7,2.8333,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
18,19,2,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
2,4,2,0,4,0,0,0.75,0,1,1,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,13,5,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,9,0,5,24,0,0.818182,1,7,1,0.6667,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
2,8,1,1,27,1,0,0.7,4,1,0.8,FALSE
3,8,1,2,19,0,0.971963,1,3.75,1,0.75,FALSE
8,15,1,7,48,0,0.941176,0.625,23,1,0.5,FALSE
9,18,4,5,78,1,0,0.222222,5.166667,1,0.9167,FALSE
7,21,4,4,235,1,0.590909,0.4,22.4,5,1.3,FALSE
20,41,0,20,157,0.4,0,0.75,49.666667,5,1.6667,FALSE
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
10,17,0,10,65,0,0.857143,0.666667,31.5,5,2.5,FALSE
2,15,0,2,161,0,0.916667,0.375,38.75,1,0.75,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
23,30,1,22,124,0,0.888889,0.666667,23.2,1,0.6,FALSE
2,39,0,2,160,0.5,0,0.5,51.666667,1,0.3333,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
20,12,17,3,12,0,0,0.541667,0,1,1,FALSE
15,23,1,14,90,0,0.966667,0.555556,20.75,1,0.5,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
13,4,13,0,4,0,0,0.75,0,1,1,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
41,58,0,41,341,0.2,0.666667,0.357143,66.2,12,4.4,FALSE
16,31,0,16,153,0.5,0.857143,0.666667,74.5,12,6,FALSE
3,6,1,2,23,1,0,0.5,4.5,1,0.75,FALSE
13,38,0,13,498,0.6,0.818182,0.5,81.166667,10,6.1667,FALSE
14,22,0,14,71,0,0.888889,0.4,12.6,3,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
3,13,0,3,86,1,0,0.22619,5.5,2,1,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
11,13,0,11,62,0,0.857143,0.583333,30,5,2.5,FALSE
13,17,0,13,58,0,0.888889,0.666667,10,1,0.6,FALSE
12,14,0,12,48,0,0.8,0.666667,23,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
22,37,0,22,224,0.25,0.764706,0.4,43,8,3,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
25,22,0,25,123,0,0.9375,0.625,60.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,6,0,4,21,1,0,1,8,0,0,FALSE
14,20,0,14,65,0,0.8,0.366667,7.857143,1,0.7143,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
12,29,0,12,139,0.333333,0.9,0.5,33,8,2.25,FALSE
3,0,3,0,0,0,0,0,0,0,0,FALSE
9,18,0,9,98,0,0.875,0.666667,48,11,5.5,FALSE
6,17,1,5,95,0.333333,0.909091,0.666667,22,3,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
29,30,0,29,162,0,0.916667,0.625,80,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
13,16,0,13,128,0,0.857143,0.6,63,11,5.5,FALSE
22,1,21,1,1,0,0,1,0,1,1,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
26,70,0,26,394,0.333333,0.777778,0.416667,96.75,32,8.25,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
8,25,6,4,125,0.666667,0.714286,0.428571,16.428571,3,1.1429,FALSE
3,11,0,3,40,0,0.764706,0.56,7,1,0.8,FALSE
12,34,1,11,258,0.4,0,0.55,41.166667,6,2.6667,FALSE
13,26,0,13,128,0.5,0.75,0.444444,41,4,2,FALSE
3,6,2,1,16,0,0,0.6,2.2,1,0.8,FALSE
16,70,0,16,228,1,0,0.666667,74,4,1.3333,FALSE
11,27,1,10,156,0,0.964286,0.555556,37.25,1,0.5,FALSE
23,28,0,23,91,0,0.857143,0.666667,44.5,1,0.5,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,43,0,5,191,0.5,0.769231,0.166667,9.388889,5,1.2778,FALSE
42,12,30,12,51,0,0.666667,0.555556,11.5,1,0.5,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
2,4,1,1,20,0,0,0.555556,5,1,0.6667,FALSE
7,2,4,3,2,0,0,0.75,0,1,1,FALSE
220,102,187,33,828,0.5,0,0.314286,36.090909,12,2.2727,FALSE
11,12,0,11,76,0,0.857143,0.583333,37,1,0.5,FALSE
10,10,0,10,36,0,0.857143,0.666667,17,3,1.5,FALSE
14,4,10,4,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,19,0,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
8,8,1,7,23,0,0.857143,0.625,10.5,1,0.5,FALSE
5,10,3,2,10,0,0,0.6,0,1,1,FALSE
15,19,0,15,77,0,0.8,0.666667,37.5,1,0.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
10,26,0,10,183,0.571429,0.904762,0.5,43,5,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
169,19,157,12,92,0.8,0.6,0.265306,9.875,2,1.125,FALSE
1,8,0,1,43,1,0,0.714286,4.714286,1,0.8571,FALSE
14,23,0,14,116,0,0.857143,0.625,57,1,0.5,FALSE
1,3,0,1,36,0,0,0,11,0,0,FALSE
7,10,0,7,28,0,0.857143,0.666667,13,2,1,FALSE
2,7,0,2,23,1,0.928571,0.75,10,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
3,38,2,2,207,0.111111,0,0.5,38.6,10,2.8,FALSE
4,6,0,4,18,0,0.666667,0.5,5,1,0.6667,FALSE
2,7,1,1,37,0,0,0.75,17.5,3,1.5,FALSE
8,23,1,7,213,0.666667,0,0.555556,51.5,10,2.75,FALSE
8,2,7,1,4,0,1,1,3,0,0,FALSE
44,81,0,44,1183,1,0.714286,0.285714,167.714286,8,3.4286,FALSE
10,18,1,9,73,0,0.96875,0.555556,16.5,1,0.5,FALSE
17,60,2,16,447,0.933333,0,0.5,38.272727,7,1.8182,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,2,2,6,2,0,0,0.8,0,1,1,FALSE
5,23,2,3,193,1,0,0.285714,22.5,3,1.125,FALSE
20,31,3,17,168,0,0.968421,0.666667,32,1,0.6,FALSE
16,14,8,8,52,0,0.8,0.666667,25,4,2,FALSE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
4,5,0,4,18,0,0.666667,0.75,8,3,1.5,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
51,85,1,50,717,0,0.894737,0.6,237,1,0.6667,TRUE
32,49,0,32,477,0,0.714286,0.5,157.333333,1,0.6667,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
13,26,0,13,85,0,0.857143,0.666667,41,5,2.5,TRUE
2,1,2,0,23,0,0,0,9,0,0,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
21,52,4,17,277,0,0.939394,0.733333,44.666667,1,0.6667,TRUE
15,12,0,15,62,0,0,0.47619,19.666667,2,1,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
86,0,86,0,171,0,0,0,0,0,0,TRUE
0,5,0,0,199,0,0,0,12,0,0,TRUE
23,21,0,23,87,0,0.875,0.6,42.5,7,3.5,TRUE
743,0,743,0,535,0,0,0,0,0,0,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
9,11,0,9,33,0,0.875,0.666667,5.2,1,0.6,TRUE
6,61,0,6,789,0.2,0,0.257143,70.272727,21,5.4545,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
8,10,0,8,45,0,0.875,0.625,21.5,7,3.5,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
56,100,0,56,710,0.1,0.818182,0.277778,69,16,4.7,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
29,38,1,28,178,0,0.8,0.666667,88,1,0.5,TRUE
27,37,0,27,337,0,0.875,0.625,167.5,1,0.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
43,108,5,40,948,0.666667,0.788462,0.208333,71,19,3.3846,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
24,31,1,23,213,0,0.944444,0.625,105.5,1,0.5,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
1,5,0,1,41,0,0,0,12,0,0,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
12,17,0,12,44,1,0,0.666667,20.5,2,1,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
14,37,0,14,802,1,0.5625,0.333333,48.4375,7,2.875,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
11,13,0,11,40,0,0.8,0.666667,19,1,0.5,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
10,19,0,10,71,0,0.978723,0.75,34,8,4,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
24,69,3,21,467,0,0.833333,0.777778,65.285714,1,0.7143,TRUE
15,32,0,15,190,0.5,0.884615,0.65,36.6,2,0.8,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
17,47,0,17,245,0.666667,0.7,0.428571,28.875,5,2,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
25,81,11,14,727,0.25,0,0.2875,63.636364,13,3.2727,TRUE
11,13,0,11,52,0,0.875,0.6,25,4,2,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
7,7,2,5,26,0,0.833333,0.583333,7.666667,1,0.6667,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
20,48,1,20,423,1,0.4,0.306122,59.285714,13,4.4286,TRUE
6,10,0,6,38,0,0.857143,0.666667,18,1,0.5,TRUE
24,26,0,24,121,0,0.884615,0.666667,22.8,1,0.6,TRUE
0,0,0,0,134,0,0,0,0,0,0,TRUE
49,194,0,49,737,0.125,0.444444,0.236111,103.142857,1,0.7143,TRUE
18,34,2,16,124,0,0,0.5,40.333333,4,1.6667,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
24,30,2,22,1029,0.5,0,0.6,255.75,44,21.5,TRUE
21,57,0,21,284,0,0.861111,0.444444,45.833333,8,2.8333,TRUE
29,53,0,29,446,0,0.714286,0.5,147.666667,1,0.6667,TRUE
19,35,0,19,175,0,0.862069,0.733333,27.666667,1,0.6667,TRUE
22,46,3,21,209,0,0.848485,0.5,33.666667,4,1.6667,TRUE
9,54,1,8,677,0.135135,0,0.338462,48.230769,8,2.2308,TRUE
21,18,0,21,61,0,0.8,0.666667,29.5,1,0.5,TRUE
13,28,2,13,202,0.714286,0.82,0.9,16.727273,2,0.9091,TRUE
103,335,0,103,4257,0.333333,0.318182,0.149666,88.553191,47,4.9149,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
34,46,2,32,259,0,0.966292,0.666667,50.4,1,0.6,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
1,5,0,1,17,0,0,0,12,0,0,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
6,16,6,0,111,0.4,0,0.333333,13.428571,3,1,TRUE
25,93,1,25,1789,0.615385,0.461538,0.255245,76.217391,17,2.3043,TRUE
16,28,0,16,122,1,0.857143,0.666667,39.333333,8,2.6667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
21,40,6,15,307,0,0,0.4,42.714286,8,4.1429,TRUE
12,16,0,12,64,0,0.875,0.625,31,5,2.5,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
