@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
21,32,5,16,302,0,0,0.333333,97.666667,17,6,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
7,21,1,6,94,0.5,0,0.333333,12.142857,1,0.7143,FALSE
12,39,0,12,164,0,0.833333,0.375,40,3,1.25,FALSE
21,50,0,21,627,0,0.894737,0.466667,207.666667,1,0.6667,FALSE
10,15,1,9,64,0,0.962963,0.555556,14.25,1,0.5,FALSE
5,5,1,4,27,0,0.842105,0.583333,5.75,1,0.75,FALSE
27,20,8,19,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
17,55,3,14,378,0.5,0,0.229167,40.777778,17,4.6667,FALSE
4,4,0,4,12,0,0.875,0.666667,5,1,0.5,FALSE
28,70,1,27,401,0,0.978261,0.555556,98.5,1,0.5,FALSE
14,12,0,14,39,0,0.9375,0.625,18.5,1,0.5,FALSE
10,19,0,10,131,0.5,0.8125,0.45,24,4,1.6,FALSE
7,7,0,7,21,0,0.842105,0.4375,4.25,1,0.75,FALSE
21,36,2,19,261,0,0.875,0.625,129.5,1,0.5,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
7,10,0,7,38,0,0.857143,0.6,18,3,1.5,FALSE
19,8,17,2,25,1,1,0.75,5,0,0,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
8,23,0,8,112,0,0,0.666667,35.666667,2,1,FALSE
23,42,1,22,196,0.5,0.943396,0.333333,37.4,7,2.4,FALSE
21,23,0,21,89,0,0.827586,0.466667,11.285714,1,0.7143,FALSE
13,7,9,4,9,0,0,0.857143,0,1,1,FALSE
11,16,0,11,63,0,0.875,0.666667,11,4,1.2,FALSE
21,29,2,19,168,0,0.977011,0.555556,40.25,1,0.5,FALSE
4,15,1,3,136,1,0.7,0.6,26,2,0.8,FALSE
2,10,0,2,35,0,0.951613,1,5.4,1,0.6,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,20,8,7,133,0,0,0.333333,43.333333,2,1,FALSE
17,100,6,12,1113,0.909091,0.371429,0.176329,22.446809,11,1.7447,FALSE
6,1,6,1,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
11,9,0,11,45,0,0.857143,0.625,21.5,5,2.5,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
9,10,3,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
22,27,0,22,105,0,0.88,0.666667,19.4,1,0.6,FALSE
3,10,0,3,31,0,0,0.666667,14.5,2,1,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
18,56,1,17,229,0.333333,0.928571,0.666667,36.666667,1,0.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
4,28,3,1,160,0.666667,0,0.555556,25.166667,4,1.8333,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
1,3,0,1,7,0,0.961538,1,2.5,1,0.5,FALSE
7,19,0,7,84,0,0,0.666667,26.666667,2,1,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
10,21,3,7,525,0.666667,0.846154,0.555556,129.5,4,1.25,FALSE
6,37,0,6,159,0.5,0.97619,0.75,50.666667,5,1.6667,FALSE
17,24,0,17,94,0,0.851852,0.733333,14.166667,1,0.6667,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,9,1,15,46,0,0.944444,0.625,22,1,0.5,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
8,11,0,8,33,1,0.903226,0.4375,7,1,0.75,FALSE
21,28,16,5,257,0.6,0.727273,0.36,21.909091,2,0.9091,FALSE
4,1,4,0,1,0,0,1,0,1,1,FALSE
7,4,0,7,11,0,0.944444,0.625,4.5,1,0.5,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
10,4,2,8,4,0,0,0.431818,0,1,1,FALSE
5,8,1,4,20,0,1,1,19,0,0,FALSE
9,15,0,9,47,0,0.913043,0.555556,10,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,19,0,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
24,28,0,24,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
18,20,0,18,69,0,0.857143,0.44,10,1,0.6667,FALSE
59,94,0,59,435,0,0,0.103448,14,1,0.9655,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
13,17,1,12,73,0,0.857143,0.625,35.5,6,3,FALSE
17,20,0,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
0,6,0,0,112,0,0,0.5,27,6,2.5,FALSE
6,10,1,5,38,0,0.888889,0.625,18,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
13,19,0,13,70,0,0.88,0.666667,12.4,1,0.6,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
17,15,0,17,59,0,0.8,0.666667,28.5,1,0.5,FALSE
10,13,3,7,48,0,0.857143,0.666667,23,4,2,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
8,9,0,8,29,0,0.8,0.666667,13.5,1,0.5,FALSE
15,12,13,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
27,57,6,22,299,0.2,0,0.416667,48,9,2.8333,FALSE
16,27,1,15,161,0,0.9375,0.47619,52,1,0.6667,FALSE
9,32,1,8,615,0.777778,0,0.407407,59.6,5,1.2,FALSE
9,18,1,9,113,0,0.958333,1,21.4,1,0.8,FALSE
23,30,0,23,134,0,0.827586,0.4,17.714286,2,0.8571,FALSE
14,16,0,14,76,1,0,1,30,0,0,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
18,24,0,18,128,0,0.8125,0.5,30.75,1,0.75,FALSE
9,14,6,3,14,0,0,1,0,1,1,FALSE
24,30,0,24,117,0,0.827586,0.722222,15.285714,1,0.7143,FALSE
13,20,0,13,90,0,0.857143,0.625,44,1,0.5,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,3,0,1,7,0,0.9375,1,2.5,1,0.5,FALSE
19,36,1,18,165,0,0.952381,0.583333,31.4,6,1.6,FALSE
22,16,1,21,91,0,0.857143,0.625,44.5,1,0.5,FALSE
9,11,0,9,46,1,0,1,18,0,0,FALSE
15,4,12,3,4,0,0,0.678571,0,1,1,FALSE
1,3,0,1,16,0,0,0,11,0,0,FALSE
9,12,0,9,45,0,0.875,0.625,21,2,1,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
17,17,0,17,65,0,0.875,0.583333,31.5,1,0.5,FALSE
23,19,1,22,101,0,0.875,0.625,49.5,1,0.5,FALSE
12,17,7,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
17,35,2,15,163,0,0.963636,0.555556,39,1,0.5,FALSE
4,55,1,3,484,0.5,0.40625,0.28,21.571429,9,1.8571,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
8,16,0,8,77,0,0.78125,0.78125,8.625,1,0.875,FALSE
25,16,5,20,62,0,0.875,0.625,30,5,2.5,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,40,9,15,345,0.2,0,0.55102,41.5,5,1.25,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,FALSE
20,23,0,20,91,0,0.827586,0.722222,11.714286,1,0.7143,FALSE
11,15,1,10,71,1,0.545455,0.375,10.166667,2,1,FALSE
13,9,1,12,33,0,0.857143,0.625,15.5,2,1,FALSE
29,79,11,18,500,0.75,0,0.19,22.238095,4,1.9048,FALSE
3,17,0,3,182,1,0,0.416667,18.777778,5,1,FALSE
32,59,0,32,454,0.4375,0.8,0.416667,61.571429,10,3.2857,FALSE
15,2,12,3,2,0,0,1,0,1,1,FALSE
19,57,0,19,1272,1,0.909091,0.416667,248.8,16,6,FALSE
13,15,2,11,54,0,0.571429,0.5,9.4,1,0.6,FALSE
11,34,9,5,153,0.75,0.991582,0.238095,20.285714,3,1.2857,FALSE
43,80,0,43,529,1,0.777778,0.5,86.833333,10,2.1667,FALSE
7,14,1,6,92,0,0.933333,1,44,3,1.5,FALSE
1,4,0,1,15,1,0.944444,0.625,6,1,0.5,FALSE
15,21,1,14,79,0,0.8,0.666667,38.5,1,0.5,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
22,29,0,22,119,0,0.888889,0.5,28.5,5,1.75,FALSE
5,7,0,5,26,1,0.928571,0.75,11.5,4,2,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
4,6,0,4,30,0,0.8,0.625,14,1,0.5,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
15,28,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
16,18,1,15,69,0,0.84,0.44,10,1,0.6667,FALSE
41,133,4,40,1586,0.813333,0,0.069382,18.126582,8,1.5316,FALSE
16,17,0,16,124,0,0.857143,0.6,61,7,3.5,FALSE
9,15,1,8,82,0,0.875,0.55,15.4,5,2.4,FALSE
23,25,1,22,96,0,0.892857,0.666667,17.6,1,0.6,FALSE
3,4,3,0,4,0,0,0.625,0,1,1,FALSE
6,11,0,6,45,0,0.875,0.666667,21.5,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
20,26,0,20,106,0,0.83871,0.722222,13.714286,1,0.7143,FALSE
4,26,3,1,142,1,0,0.428571,16.625,2,0.875,FALSE
33,41,0,33,244,1,0.916667,0.625,120.5,1,0.5,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
21,49,0,21,207,0,0.818182,0.416667,50,1,0.5,FALSE
19,24,0,19,88,0,0.827586,0.4,11.142857,1,0.7143,FALSE
13,11,0,13,40,0,0.875,0.625,19,4,2,FALSE
28,53,1,27,267,0,0.962963,0.555556,65.25,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
5,4,0,5,9,0,0,0.75,3.5,1,0.5,FALSE
23,51,1,22,309,0,0.871795,0.611111,42.571429,2,0.8571,FALSE
18,20,0,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
5,18,1,4,81,0.5,0.967742,0.5,18.75,5,1.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
19,21,2,17,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
16,38,1,15,303,1,0,0.6,59.4,1,0.8,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
3,8,0,3,43,0,0.928571,0.666667,13.333333,1,0.6667,FALSE
29,43,1,28,252,0,0.875,0.625,124,5,2.5,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
15,23,2,13,90,0,0.977011,0.555556,20.75,1,0.5,FALSE
1,16,1,0,129,0,0,0.5,20.5,4,1.6667,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
14,46,0,14,144,1,0,0.466667,46.666667,4,2.3333,FALSE
3,6,0,3,26,0,0.978723,0.75,12,3,1.5,FALSE
23,45,5,18,267,1,0,0.3125,52.2,14,6.4,FALSE
12,26,1,12,126,0.666667,0,1,12.333333,2,1,FALSE
17,25,0,17,119,0,0.875,0.625,58.5,9,4.5,FALSE
7,11,0,7,47,1,0.961538,1,14.333333,4,1.6667,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
2,14,0,2,109,0,0.916667,0.375,25.75,1,0.75,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
21,22,0,21,76,0,0.857143,0.666667,11.166667,1,0.6667,FALSE
16,26,4,14,144,0.666667,0.82,0.5,12.8,2,1,FALSE
5,10,0,5,38,0,0.857143,0.666667,18,3,1.5,FALSE
19,36,6,19,388,0.444444,0,1,41.111111,2,1,FALSE
70,177,2,68,2139,1,0.189189,0.167339,65.75,19,4.7813,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,41,0,7,368,0.428571,0.926829,0.5,71.2,13,3,FALSE
16,40,0,16,635,0.8,0.75,0.342857,77.125,16,4,FALSE
13,32,0,13,520,0.75,0.818182,0.44,84.333333,9,3.3333,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
36,49,0,36,502,0,0.846154,0.6,166.333333,1,0.6667,FALSE
18,31,1,17,412,0.153846,0,0.340909,32.25,1,0.8333,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
37,4,36,1,10,0,1,0.75,3.5,0,0,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,19,1,10,69,0,0.875,0.666667,33.5,5,2.5,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
19,20,1,18,74,0,0.884615,0.666667,13.2,1,0.6,FALSE
6,2,5,1,2,0,0,0.666667,0,1,1,FALSE
24,20,0,24,94,0,0.9375,0.625,46,1,0.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
25,19,12,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
22,31,2,20,204,0,0.884615,0.666667,38.2,1,0.6,FALSE
6,18,0,6,78,0,0,0.625,37,3,1.5,FALSE
1,0,1,0,10,0,0,0,0,0,0,FALSE
2,4,0,2,10,1,1,1,3.5,0,0,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
19,124,2,17,1871,0.9,0,0.181818,65.464286,16,3.0714,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
2,13,1,1,118,1,0.972477,0.625,28,1,0.75,FALSE
5,15,2,4,58,1,0,0.4,10.4,3,1.4,TRUE
24,57,4,20,412,1,0,0.222222,13.678571,2,1,TRUE
24,33,0,24,238,0,0.846154,0.733333,38.166667,1,0.6667,TRUE
40,90,6,34,636,0.5,0,0.138655,20.586207,5,2.0345,TRUE
14,48,5,9,320,0.8,0,0.167857,10.25,2,1.1071,TRUE
5,7,5,0,7,0,0,1,0,1,1,TRUE
39,76,0,39,851,0.071429,0.860465,0.485714,103.625,12,5.25,TRUE
25,74,0,25,354,0.166667,0.977273,0.75,115,11,3.6667,TRUE
13,24,0,13,136,0,0.978723,0.75,65,10,5,TRUE
9,15,3,6,54,0.5,0.705882,0.333333,7.666667,1,0.8333,TRUE
9,18,0,9,97,0,0.875,0.666667,47.5,11,5.5,TRUE
40,103,1,39,689,0.214286,0.84,0.190476,29.681818,10,2.1818,TRUE
24,27,0,24,125,0,0.88,0.666667,23.6,1,0.6,TRUE
62,175,0,62,1236,0.444444,0,0.213904,67.166667,29,4.3889,TRUE
9,12,0,9,45,0,0.8,0.666667,21,1,0.5,TRUE
55,128,6,49,2060,0.375,0,0.177778,126.25,19,6.875,TRUE
10,30,0,10,134,1,0.886364,0.333333,17.714286,8,2.1429,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
0,5,0,0,26,0,0,0,12,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
17,22,0,17,80,0,0.875,0.625,39,1,0.5,TRUE
18,21,0,18,185,0,0.8,0.5,60.666667,2,1,TRUE
22,23,0,22,188,0,0.916667,0.625,93,1,0.5,TRUE
6,8,0,6,29,1,0.933333,0.75,13,4,2,TRUE
14,32,0,14,166,0.333333,0.886364,0.333333,26.166667,13,3.1667,TRUE
19,24,0,19,112,0,0.777778,0.428571,12.625,5,1.25,TRUE
36,24,23,13,109,0.5,0.888889,0.291667,14,3,0.8571,TRUE
11,36,0,11,348,0.571429,0.833333,0.8,55.833333,5,1.5,TRUE
30,57,1,29,500,0.142857,0,0.333333,122.25,28,8.5,TRUE
14,26,1,13,114,1,0.923077,0.333333,21.4,1,0.8,TRUE
27,66,0,27,414,0.3,0.826087,0.55,66.333333,12,2.5,TRUE
24,47,3,21,287,0,0,0.285714,40,14,5.2857,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
37,70,0,37,486,0,0.625,0.5,120.5,1,0.75,TRUE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
20,27,0,20,154,0,0.777778,0.444444,50,3,1.3333,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,TRUE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,TRUE
0,0,0,0,49,0,0,0,0,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
533,242,464,71,2175,0.5,0,0.062219,35.661017,12,3.1525,TRUE
14,30,0,14,263,1,0.909091,0.625,123.5,1,0.5,TRUE
12,9,0,12,34,0,0.875,0.625,16,2,1,TRUE
13,32,7,6,555,0.5,0,0.132716,18.740741,34,2.963,TRUE
74,204,2,72,1609,0.578947,0.52381,0.152381,71.272727,20,4.2727,TRUE
5,7,2,3,29,0.333333,0.961538,0.666667,7.666667,1,0.6667,TRUE
17,22,0,17,76,0,0.833333,0.75,37,4,2,TRUE
88,233,2,86,2530,0.777778,0,0.309091,73.147059,7,1.6176,TRUE
27,36,0,27,237,0,0.8,0.666667,117.5,1,0.5,TRUE
15,21,0,15,87,0,0.875,0.625,42.5,1,0.5,TRUE
12,0,12,0,12,0,0,0,0,0,0,TRUE
49,131,6,43,1311,0.782609,0,0.107273,48.538462,18,3.3462,TRUE
37,53,0,37,396,1,0.944444,0.625,130.666667,1,0.3333,TRUE
0,5,0,0,25,0,0,0,12,0,0,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
20,50,1,19,262,0.333333,0.615385,0.3125,35.571429,2,0.8571,TRUE
12,17,1,11,60,0,0.88,0.5,10.4,1,0.6,TRUE
5,9,0,5,23,0,0,0.5625,1.875,1,0.875,TRUE
12,29,6,6,46,0,0,0.17931,0,1,1,TRUE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,TRUE
28,46,0,28,266,0,0.875,0.625,131,5,2.5,TRUE
18,26,0,18,105,0,0.875,0.625,51.5,5,2.5,TRUE
0,0,0,0,10,0,0,0,0,0,0,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
13,28,1,12,89,0,0,0.416667,28.666667,4,2.3333,TRUE
31,61,0,31,240,0,0,0.5625,58.75,6,2.75,TRUE
21,23,0,21,90,0,0.888889,0.666667,16.4,1,0.6,TRUE
27,42,2,25,221,0,0.968254,0.555556,53.5,1,0.5,TRUE
10,9,0,10,44,0,0.875,0.6,21,3,1.5,TRUE
5,5,0,5,5,0,0,0.64,0,1,1,TRUE
31,57,3,28,409,0,0.921875,0.4,57,1,0.7143,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
12,19,0,12,76,0,0.875,0.625,37,1,0.5,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
17,22,0,17,81,0,0.88,0.666667,14.6,1,0.6,TRUE
17,16,1,16,61,0,0.857143,0.6,29.5,1,0.5,TRUE
11,21,3,9,71,0,0.384615,0.277778,6.777778,1,0.8889,TRUE
27,65,0,27,412,0.3,0.809524,0.55,66,12,2.5,TRUE
20,47,0,20,437,0.285714,0.904762,0.428571,106.5,21,5.5,TRUE
11,10,0,11,46,1,0.8,0.666667,21,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
37,106,6,31,950,0.25,0.695652,0.666667,58.125,1,0.875,TRUE
8,22,0,8,148,0.333333,0.931818,0.5,28,1,0.6,TRUE
22,16,0,22,60,0,0.875,0.625,29,3,1.5,TRUE
15,19,0,15,85,0,0.875,0.625,41.5,7,3.5,TRUE
34,0,34,0,142,0,0,0,0,0,0,TRUE
57,143,25,32,1245,0.5,0.727273,0.25,72,16,2.5882,TRUE
1,5,0,1,34,0,0,0,12,0,0,TRUE
24,52,0,24,218,0,0.875,0.625,107,9,4.5,TRUE
11,12,0,11,58,0,0.875,0.583333,28,1,0.5,TRUE
19,19,0,19,76,0,0.882353,0.7,14.2,4,1.4,TRUE
101,92,50,51,692,0.2,0,0.177083,35.157895,8,3.1579,TRUE
9,14,0,9,53,0,0.875,0.625,25.5,4,2,TRUE
20,25,1,19,110,0,0.882353,0.5,35.666667,7,2.6667,TRUE
15,22,0,15,167,0,0.875,0.6,82.5,1,0.5,TRUE
21,43,0,21,286,0.111111,0,0.47619,68.25,14,3.75,TRUE
19,21,0,19,87,0,0.84,0.733333,13.166667,1,0.6667,TRUE
27,53,2,25,370,0.4,0.780488,0.35,31.727273,7,2.1818,TRUE
9,35,1,8,206,0.625,0,0.625,65,8,2.6667,TRUE
14,32,0,14,272,0.636364,0,0.257143,16.857143,5,1.2143,TRUE
11,17,1,10,77,0,0.977273,0.555556,17.75,1,0.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
8,1,4,4,1,0,0,1,0,1,1,TRUE
10,16,0,10,76,0,0.75,0.666667,24.333333,8,3,TRUE
6,2,3,3,2,0,0,0.75,0,1,1,TRUE
28,50,1,27,178,0.5,0,0.666667,57,4,1.3333,TRUE
18,48,0,18,1223,0.538462,0.666667,0.226667,109,5,1.7273,TRUE
24,31,1,23,136,0,0.978261,0.555556,32.25,1,0.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
4,5,2,2,5,0,0,0.6,0,1,1,TRUE
182,0,182,0,110,0,0,0,0,0,0,TRUE
0,5,0,0,30,0,0,0,12,0,0,TRUE
14,16,0,14,61,0,0.875,0.625,29.5,3,1.5,TRUE
7,30,2,6,131,0.666667,0.875,0.5,13.222222,1,0.7778,TRUE
28,51,0,28,295,0.333333,0,0.466667,71.25,7,3,TRUE
22,34,0,22,255,0,0.884615,0.666667,48,1,0.6,TRUE
10,15,4,6,54,0.5,0.736842,0.333333,7.666667,1,0.8333,TRUE
