@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
14,28,0,14,91,0,0,0.777778,29.333333,1,0.6667,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
22,32,4,18,771,0.142857,0,0.5,126.333333,2,0.8333,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
17,19,1,16,96,0,0.857143,0.625,47,1,0.5,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
2,17,0,2,64,0.5,0.882353,0.583333,14.5,3,1.25,FALSE
3,4,3,0,4,0,0,0.75,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
18,20,1,17,73,0,0.875,0.666667,13,1,0.6,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
9,15,0,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
22,83,0,22,230,0,0.666667,0.5,75.333333,1,0.6667,FALSE
10,8,0,10,24,0,0.875,0.625,11,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
16,14,0,16,64,0,0.888889,0.666667,31,1,0.5,FALSE
11,23,1,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
4,15,0,4,44,0,0.957746,1,7.8,1,0.6,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
4,1,0,4,1,0,0,1,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
15,48,0,15,421,0.75,0.722222,0.833333,57.428571,8,2,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
9,3,8,1,8,0,0.982759,1,2.5,1,0.5,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
17,19,2,15,98,0,0.875,0.625,48,7,3.5,FALSE
54,124,2,52,1145,0.5,0.304348,0.25,62.388889,20,6.3889,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
24,20,0,24,157,0,0.9375,0.625,51,1,0.3333,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
5,49,0,5,263,0.428571,0.746479,0.147186,11.190476,6,1.4286,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
1,5,0,1,16,0,0,0,12,0,0,FALSE
14,30,5,9,123,0.25,0.924731,0.375,13.875,2,1.25,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
5,6,0,5,19,0,0.918919,0.5,3.75,1,0.75,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
10,11,1,9,66,0,0.75,0.571429,20.333333,3,1.6667,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,113,8,11,1063,0.923077,0.204082,0.178125,24.609756,5,1.3902,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
67,319,7,60,3642,0.111111,0,0.078306,87.609756,43,7.4146,FALSE
11,11,1,10,41,0,0.875,0.666667,19.5,5,2.5,FALSE
2,6,0,2,18,0,0.818182,1,5,2,1,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,24,0,10,85,0,0,0.333333,13,3,1.1667,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
15,19,2,13,72,0,0.84,0.733333,10.5,1,0.6667,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
14,17,1,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
1,3,0,1,43,0,0,0,11,0,0,FALSE
4,10,1,3,46,0,0.888889,0.5,14.333333,4,2.6667,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
16,42,6,10,225,0,0.945055,0.583333,30.857143,1,0.7143,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
26,80,0,26,920,0,0.5625,0.267857,113.625,3,1.375,FALSE
19,104,1,18,332,1,0,0.064162,2.174757,1,0.9806,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
6,13,0,6,50,0,0.857143,0.666667,24,4,2,FALSE
23,44,1,22,193,0,0.833333,0.416667,62.333333,6,2.6667,FALSE
11,9,3,8,32,0,0.875,0.625,15,4,2,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
13,18,0,13,52,0,0.875,0.666667,8.8,1,0.6,FALSE
13,20,0,13,105,0,0.857143,0.6,16,1,0.6667,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
19,33,1,18,153,0,0.978261,0.555556,36.5,1,0.5,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
13,29,1,12,160,1,0,0.5,36.5,1,0.75,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
12,30,0,12,130,0,0,0.5625,31.25,3,1.25,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
9,16,0,9,46,0,0.966667,0.4375,10.5,1,0.75,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,20,6,12,101,0.090909,0,0.416667,17,3,1,FALSE
4,13,0,4,58,1,0.888889,0.555556,18,4,2.3333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
16,19,2,14,59,0,0.833333,0.533333,8.333333,1,0.6667,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
5,7,5,1,44,1,0,0.375,5.5,1,0.8333,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
18,80,1,18,623,0.916667,0,0.5625,66.888889,22,4,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
12,13,1,11,52,0,0.857143,0.6,25,4,2,FALSE
10,16,0,10,59,0,0.857143,0.625,28.5,5,2.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
10,26,1,9,121,0,0.923913,0.416667,13.375,3,1.375,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
21,45,0,21,285,0.666667,0.823529,0.5,55.4,10,2.4,FALSE
12,16,0,12,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
31,60,0,31,613,0,0.545455,0.357143,100.666667,25,9.3333,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
5,10,0,5,41,1,0.928571,0.75,19,5,2.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
13,12,0,13,48,0,0.857143,0.625,23,4,2,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,12,3,8,31,0,0.571429,0.357143,6.75,1,0.75,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,10,0,8,46,1,0,1,18,0,0,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
21,50,1,21,498,1,0.533333,0.4375,54.222222,12,3.5556,FALSE
7,49,3,4,278,0.8,0,0.222222,26.3,2,0.9,FALSE
5,22,1,4,276,0.952381,0,0.555556,62.75,12,3.25,FALSE
11,10,1,10,35,1,0.857143,0.625,16,2,1,FALSE
14,32,3,11,93,0.5,0.954955,0.416667,12,2,1,FALSE
20,17,0,20,89,0,0.944444,0.625,43.5,1,0.5,FALSE
10,14,0,10,48,0,0.869565,0.5,8,1,0.6,FALSE
2,3,0,2,12,0,0.952381,0.666667,5,1,0.5,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
23,25,0,23,160,0,0.916667,0.625,79,1,0.5,FALSE
13,18,0,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
21,28,0,21,134,0,0.75,0.444444,43.666667,7,3.3333,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
8,5,1,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
8,26,1,7,179,0.5,0.833333,0.583333,43.25,2,1,FALSE
26,46,0,26,287,0,0.875,0.625,142.5,16,8,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
11,20,0,11,50,0,0,0.777778,15.333333,2,1,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
4,21,3,1,324,0.111111,1,1,314,0,0,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,52,2,9,288,0.333333,0.821429,0.25,30.666667,6,1.7778,FALSE
9,21,0,9,468,0.166667,0.916667,0.333333,65,4,1.1429,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
4,5,0,4,11,0,0.918919,0.5,1.75,1,0.75,FALSE
1,2,0,1,14,0,0,0,4,0,0,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
16,20,0,16,81,0,0.75,0.444444,26,6,3,FALSE
7,17,0,7,70,0.8,0.847458,0.5,5.5,2,1.1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
19,34,2,17,151,0,0.967742,0.666667,28.6,1,0.6,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
4,7,1,3,27,0,0,0.75,12.5,2,1,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
11,17,0,11,238,1,0.636364,0.366667,38.166667,7,2.8333,FALSE
8,22,0,8,107,0.2,0.886364,0.333333,16,7,2.1667,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
5,35,0,5,143,0.666667,0.857143,0.533333,22.333333,2,0.8333,FALSE
23,35,1,22,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
11,16,0,11,62,0,0.88,0.666667,10.8,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
21,29,0,21,119,0,0.75,0.444444,38.666667,6,3,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
12,25,1,11,110,0,0.960784,0.555556,25.75,1,0.5,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
11,23,1,11,115,0.666667,0,1,11.111111,2,1,FALSE
32,38,0,32,224,0,0.75,0.47619,72.666667,8,4.6667,FALSE
16,66,0,16,809,0,0.25,0.274725,61.076923,1,0.9231,FALSE
8,3,4,4,3,0,0,0.555556,0,1,1,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,21,0,16,107,0,0.857143,0.666667,34.333333,5,2.6667,FALSE
5,70,0,5,214,1,0,0.131012,2.149254,2,1,FALSE
8,20,3,5,93,1,0,0.388889,14.333333,6,1.8333,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
20,47,1,19,369,0.75,0.860465,0.392857,44.625,27,5.125,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
6,60,3,5,721,0.933333,0,0.193878,46.066667,23,3,FALSE
2,6,0,2,17,0,0.967742,1,2.75,1,0.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
17,26,3,15,121,0.4,0,0.333333,7.923077,2,1.0769,FALSE
34,4,33,1,12,1,0,0.333333,2.666667,1,0.6667,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
26,10,19,7,10,0,0,0.27,0,1,1,FALSE
14,16,0,14,61,0,0.875,0.625,29.5,4,2,FALSE
3,6,0,3,33,0,0.9375,0.75,15.5,4,2,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,38,3,2,227,0.833333,0,0.4375,23.555556,1,0.6667,FALSE
76,137,3,73,1241,0.3,0.65,0.325,134.666667,64,7.7778,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
216,274,172,44,3623,0.142857,0.470588,0.251812,75.93617,45,3.9149,FALSE
10,67,3,8,1006,0.95,0,0.195,36.923077,18,2.6154,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
20,23,1,19,84,0,0.884615,0.666667,15.2,1,0.6,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
79,65,72,7,442,0.875,0,0.458333,24.529412,16,2.7059,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
26,33,0,26,137,0,0.827586,0.611111,18.142857,1,0.7143,FALSE
24,47,4,22,195,0,0.823529,0.428571,26.714286,6,1.8571,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
29,71,1,29,285,0.333333,0.886792,0.213675,19.142857,5,1.5714,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
9,20,1,8,80,0.75,0,0.444444,18,3,1,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
31,36,0,31,196,0,0.916667,0.625,97,1,0.5,FALSE
12,23,0,12,100,0,0.958333,0.666667,48,6,3,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
8,17,1,7,68,0,0.9375,0.625,33,6,3,FALSE
11,11,0,11,40,0,0.875,0.625,19,2,1,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
11,9,0,11,25,0,0.8,0.666667,11.5,1,0.5,FALSE
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
18,21,1,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
12,27,3,9,291,0.714286,0,0.6,55.8,17,4.2,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
15,19,2,13,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
19,16,18,1,167,0.5,0,0.5,32,6,2.2,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
35,96,0,35,487,0.333333,0,0.285714,33.357143,7,1.8571,FALSE
6,17,0,6,98,0.5,0,0.833333,31,7,4.3333,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
14,20,1,13,75,0,0.977273,0.555556,17.25,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
4,7,3,1,51,1,0.727273,0.6,8.6,1,0.6,FALSE
11,18,0,11,57,0,0.833333,0.533333,8,1,0.6667,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
14,35,0,14,315,0.714286,0.818182,0.36,50.333333,7,1.6667,FALSE
21,30,0,21,482,0,0.9375,0.625,240,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
8,12,0,8,93,1,0.933333,0.75,28.666667,12,4,FALSE
15,12,0,15,90,0,0.857143,0.6,44,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
24,37,4,20,213,0,0.923077,0.733333,33.666667,1,0.6667,FALSE
24,24,1,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
11,19,1,10,102,0,0.977011,0.555556,23.75,1,0.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
19,24,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
5,5,1,4,23,0,0.888889,0.583333,4.75,1,0.75,FALSE
25,24,0,25,115,0,0.857143,0.625,56.5,3,1.5,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
16,19,0,16,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
1,7,1,0,46,1,0,0.625,10,1,0.75,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
20,42,3,17,197,0.25,0.25,0.373626,12.785714,5,1.1429,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
15,12,0,15,62,0,0.857143,0.6,30,3,1.5,FALSE
17,23,0,17,95,0,0.875,0.625,46.5,6,3,FALSE
2,0,2,0,100,0,0,0,0,0,0,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
16,20,0,16,73,0,0.9375,0.625,35.5,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.583333,0,1,1,FALSE
5,20,1,4,187,1,0.809524,0.5,29.833333,7,2.3333,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
8,52,0,8,676,1,0.772727,0.444444,90.428571,14,2.8571,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
30,40,1,29,151,0,0.96,0.555556,36,1,0.5,FALSE
