@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
12,34,2,10,153,0,0.951613,0.583333,29.2,1,0.6,FALSE
10,18,1,9,69,0,0.875,0.666667,33.5,6,3,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
25,58,0,25,317,0.25,0.636364,0.44,51.166667,5,1.8333,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
13,44,0,13,327,0,0.875,0.625,162.5,30,15,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
34,37,0,34,198,0,0.923077,0.625,98,1,0.5,FALSE
7,8,0,7,24,1,0.962025,0.5,4.75,1,0.75,FALSE
12,32,0,12,361,0.666667,0.818182,0.433333,58.166667,4,1.6667,FALSE
9,9,0,9,27,0,0.857143,0.625,12.5,2,1,FALSE
16,16,0,16,58,0,0.857143,0.625,28,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
9,28,4,7,103,0.5,0.968085,0.5,19.2,2,0.8,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
6,31,1,5,136,0.8,0,0.333333,20.833333,8,2,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
59,154,1,58,1603,0,0,0.333333,395.25,1,0.75,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
11,25,1,11,64,1,0.963636,0.45,9.5,2,1,FALSE
27,164,1,26,2392,0.978723,0.703704,0.240196,129.277778,27,8.6111,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
13,19,1,12,100,1,0.727273,0.357143,13,5,1.4286,FALSE
18,35,4,14,113,0,0.961538,0.555556,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
19,35,2,17,198,0,0.965909,0.666667,38,1,0.6,FALSE
17,19,0,17,79,0,0.9375,0.625,38.5,1,0.5,FALSE
20,24,1,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
4,5,0,4,15,0,0.990909,0.75,6.5,1,0.5,FALSE
34,9,32,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
15,14,0,15,63,0,0.888889,0.666667,30.5,1,0.5,FALSE
15,20,0,15,85,0,0.75,0.444444,27.333333,6,3.3333,FALSE
20,51,0,20,817,0.571429,0.782609,0.416667,114.714286,16,4.5714,FALSE
25,24,0,25,130,1,0.9375,0.625,63.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
16,19,0,16,86,0,0.888889,0.666667,15.6,1,0.6,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
9,17,0,9,174,0,0.815789,0.833333,18.111111,1,0.7778,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
10,5,4,6,14,0,0.666667,0.583333,3.666667,1,0.6667,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
16,31,4,16,278,0.444444,0.836735,1,28.888889,2,1,FALSE
11,32,1,10,139,0,0.966667,0.555556,33,1,0.5,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,17,0,14,61,0,0.857143,0.666667,29.5,5,2.5,FALSE
2,3,0,2,79,0,0,0,11,0,0,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
12,23,0,12,88,0,0.857143,0.625,43,1,0.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
2,33,1,1,220,0.764706,0.302326,0.354839,5.34375,1,0.9375,FALSE
3,11,0,3,115,0,0,0.333333,35.666667,5,2.3333,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
25,67,1,24,544,0,0.892857,0.457143,66.5,3,1.25,FALSE
8,12,1,7,46,0,0.8,0.666667,22,3,1.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
13,38,0,13,241,0,0.538462,0.428571,33.142857,4,2.2857,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
13,29,0,13,448,1,0.818182,0.44,72.666667,8,3,FALSE
9,11,1,8,42,0,0,0.5,20,4,2,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,15,1,9,64,0,0.966667,0.555556,14.25,1,0.5,FALSE
9,17,1,8,49,0,0.6,0.44,8.6,2,1,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
29,43,2,27,431,0,0.941176,0.733333,70.333333,1,0.6667,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
10,11,2,8,42,1,0,0.5,9.25,7,2,FALSE
12,13,0,12,62,0,0.857143,0.583333,30,1,0.5,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
13,16,1,12,57,0,0.884615,0.666667,9.8,1,0.6,FALSE
20,24,3,17,119,0.4,0.892857,0.666667,21.8,1,0.6,FALSE
3,3,2,1,14,1,0.888889,0.666667,5.5,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
38,71,1,37,528,0.142857,0,0.214286,50.4,10,4,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
4,8,3,1,76,1,0.8,0.5,9.714286,1,0.8571,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,13,0,8,43,0,0.913043,0.555556,9,1,0.5,FALSE
1,7,0,1,33,1,0,0.583333,6.5,1,0.75,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
6,35,0,6,211,0.5,0,0.75,68.666667,4,1.3333,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
15,17,0,15,91,0,0.875,0.625,44.5,5,2.5,FALSE
3,3,2,1,3,0,0,0.666667,0,1,1,FALSE
8,16,1,8,69,1,0.989691,1,32.5,5,2.5,FALSE
22,35,0,22,132,0,0.8,0.666667,64,1,0.5,FALSE
31,33,0,31,156,1,0,1,62,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
32,37,8,24,188,0.25,0.878788,0.533333,29.666667,2,0.8333,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
17,19,0,17,83,0,0.84,0.733333,12.5,1,0.6667,FALSE
14,27,5,9,108,0.333333,0.923913,0.375,12.125,2,1.125,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
22,17,0,22,52,0,0.8,0.666667,25,1,0.5,FALSE
8,20,0,8,83,0.333333,0.5,0.555556,19,1,0.5,FALSE
18,14,0,18,52,0,0.8,0.666667,25,1,0.5,FALSE
15,24,5,10,109,0,0.965909,0.666667,20.2,1,0.6,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
7,14,0,7,44,0.5,0.857143,0.666667,13,2,0.6667,FALSE
3,13,0,3,32,0,0.933333,0.75,15,1,0.5,FALSE
5,17,1,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
9,23,0,9,58,0,0.666667,0.6,18.333333,3,1.3333,FALSE
28,36,1,27,198,0,0.965517,0.555556,47.75,1,0.5,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
4,38,3,1,250,0.5,0,0.25,34.428571,5,1.4286,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
6,4,0,6,10,0,0.9,0.625,4,1,0.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
28,41,1,27,167,0,0.857143,0.404762,26.333333,5,1.5,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
16,18,0,16,61,0,0.88,0.666667,10.6,1,0.6,FALSE
5,45,0,5,245,0.777778,0.888889,0.5625,46.2,1,0.6,FALSE
4,4,0,4,10,0,0,0.583333,2.333333,1,0.6667,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
11,16,0,11,65,0,0.857143,0.625,31.5,5,2.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
13,24,0,13,134,0,0.857143,0.6,65.5,9,4.5,FALSE
9,20,6,3,83,0.666667,0,0.3,15,4,1.8,FALSE
7,10,5,2,35,0,0.971429,1,5.4,1,0.6,FALSE
0,7,0,0,17,0,0,0.5,7.5,1,0.5,FALSE
10,16,1,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
18,37,16,2,385,0.625,0,0.228758,19.944444,3,0.9444,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
0,5,0,0,25,0,0,0,12,0,0,FALSE
15,17,0,15,76,1,0,1,30,0,0,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
15,51,0,15,417,0.823529,0.931818,0.875,79,5,1.4,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
10,29,1,9,100,0.5,0.75,0.466667,15.333333,5,1.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
8,9,0,8,25,0,0.777778,0.6,4,1,0.8,FALSE
18,37,3,16,224,0.428571,0,0.321429,13.466667,2,1.1333,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
16,27,0,16,114,0.333333,0.8,0.75,36,4,1.3333,FALSE
11,33,0,11,347,0.5,0,0.466667,48.285714,11,7.1429,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
13,26,0,13,105,0.25,0.714286,0.416667,24.25,5,1.5,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
3,2,3,0,2,0,0,0.666667,0,1,1,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
6,6,0,6,16,0,0.875,0.625,7,1,0.5,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
12,9,3,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
14,12,3,11,43,0,0.875,0.625,20.5,2,1,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,16,0,25,92,0,0.857143,0.6,45,1,0.5,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
5,10,0,5,31,0,0.888889,0.375,4.166667,1,0.8333,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
9,14,0,9,52,0,0.892857,0.666667,8.8,1,0.6,FALSE
13,28,1,12,112,0,0.961538,1,54.5,5,2.5,FALSE
6,7,2,4,15,0,0.95122,0.555556,4,1,0.6667,FALSE
26,9,21,7,12,0,0,0.37037,0,1,1,FALSE
24,49,0,24,443,0.1,0.947368,0.5,107.25,5,1.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
43,179,0,43,1049,0,0.235294,0.267857,73.571429,8,3.6429,FALSE
28,52,6,22,450,0,0.933333,0.75,48.555556,1,0.7778,FALSE
20,22,1,19,120,1,0.857143,0.625,38.666667,1,0.3333,FALSE
3,11,0,3,47,1,0,0.375,3.5,1,0.9,FALSE
5,4,1,4,28,0,0.92,0.555556,8.333333,1,0.6667,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
19,22,0,19,88,0,0.88,0.666667,16,1,0.6,FALSE
8,12,6,2,84,1,0.857143,0.722222,12.166667,2,0.5,FALSE
15,25,0,15,138,0,0.875,0.625,68,10,5,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
15,23,1,14,107,0,0.833333,0.6,16.333333,1,0.6667,FALSE
12,42,0,12,178,1,0.964912,0.466667,57,1,0.6667,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
28,66,0,28,313,0.75,0.958904,0.285714,43.142857,1,0.8571,FALSE
3,21,2,1,127,0.636364,0.419355,0.45614,4.8,1,0.9,FALSE
16,17,0,16,67,0,0.875,0.625,32.5,3,1.5,FALSE
8,2,5,3,2,0,0,0.833333,0,1,1,FALSE
14,46,0,14,143,1,0,0.466667,46.333333,4,2.3333,FALSE
11,20,0,11,60,0,0,0.666667,29,4,2,FALSE
16,13,0,16,55,0,0.8,0.666667,26.5,1,0.5,FALSE
14,28,1,13,120,0,0.978261,0.555556,28.25,1,0.5,FALSE
15,35,2,13,149,0,0.948276,0.583333,28,1,0.6,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
32,112,6,26,963,0.8,0,0.155556,58.5625,25,3.4375,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
30,62,10,21,290,0.5,0,0.3125,31,2,1,FALSE
27,5,21,6,14,0,0.714286,0.583333,3.666667,1,0.6667,FALSE
8,8,0,8,22,0,0.875,0.625,10,1,0.5,FALSE
24,30,2,22,187,0,0.875,0.666667,35.4,1,0.6,FALSE
4,4,3,1,4,0,0,1,0,1,1,FALSE
8,21,5,3,137,0,0,0.533333,8.133333,4,1.1333,FALSE
2,9,2,1,143,0,0,0.36,21,8,3,FALSE
4,3,0,4,6,0,0,0.6,2,1,0.5,FALSE
17,18,2,15,68,0,0.888889,0.666667,12,1,0.6,FALSE
9,15,0,9,57,0,0.88,0.666667,9.8,1,0.6,FALSE
14,27,2,14,164,0.571429,0.836735,1,16.444444,2,1,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
10,79,1,10,662,0.857143,0.472727,0.197581,19.46875,5,1.5625,FALSE
27,56,19,8,416,0.75,0,0.212121,30.384615,13,3.9231,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
2,13,1,1,59,0.5,0,0.375,8.5,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
7,26,1,6,121,0.857143,0.8,0.533333,18,5,1.3333,FALSE
9,1,6,3,1,0,0,1,0,1,1,FALSE
4,6,0,4,25,1,0.933333,0.75,11,4,2,FALSE
16,31,2,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
10,8,0,10,20,0,0.857143,0.6,9,2,1,FALSE
32,37,4,28,235,1,0,0.5,77,9,3,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
28,19,22,6,91,1,0.74359,0.233766,7,4,1.1818,FALSE
6,16,0,6,57,0,0.857143,0.666667,27.5,5,2.5,FALSE
24,29,6,18,167,0,0.916667,0.541667,22.571429,1,0.7143,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
4,6,2,2,27,0,0,0.75,12.5,2,1,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
9,20,2,7,192,1,0.722222,0.194444,14.916667,3,1.6667,FALSE
3,13,1,2,98,0,0.974359,0.666667,47.5,2,1,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
54,129,0,54,1207,0,0,0.333333,297,1,0.75,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
12,12,0,12,45,0,0.96,0.666667,21.5,1,0.5,FALSE
24,43,0,24,314,0.333333,0.842105,0.45,61.2,13,3.2,FALSE
7,20,2,5,101,0.6,0.894737,0.333333,12.714286,2,0.7143,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
16,33,3,13,234,0,0.944444,0.5,32,2,0.8571,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
2,11,0,2,36,0,0,0.5,10.333333,2,0.6667,FALSE
13,16,1,12,60,0,0.875,0.666667,10.4,1,0.6,FALSE
4,16,3,1,53,1,1,0.7,5.5,0,0,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
11,23,1,10,167,0.5,0.7,0.375,32,12,3.2,FALSE
1,10,0,1,88,0,0.966667,0.666667,42,1,0.5,FALSE
17,28,6,11,186,0,0.888889,0.722222,25.142857,2,0.8571,FALSE
12,46,1,11,352,0.428571,0.847619,0.201389,18.166667,7,2.2222,FALSE
12,18,0,12,91,0,0.875,0.625,44.5,5,2.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
7,50,0,7,398,0,0,0.617886,8.707317,3,1.0488,FALSE
13,62,0,13,376,0.75,0.621622,0.190476,22.25,6,2.0625,FALSE
28,21,0,28,218,0.666667,0,0.666667,70.666667,16,5.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
6,7,0,6,17,0,0.857143,0.666667,7.5,1,0.5,FALSE
5,10,0,5,29,0,0,0.777778,8.666667,1,0.6667,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
14,17,1,13,58,0,0.892857,0.666667,10,1,0.6,FALSE
14,28,0,14,116,0,0.866667,0.6,17.666667,1,0.6667,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
39,49,1,38,550,0,0.944444,0.625,273,1,0.5,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
27,58,5,22,427,0,0,0.214286,52,11,3.625,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
3,30,2,1,151,0.833333,0,0.428571,17.125,3,1.125,FALSE
27,45,1,26,194,0.75,0.666667,0.418182,14.833333,4,1.0833,FALSE
9,3,3,6,3,0,0,0.833333,0,1,1,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
17,26,0,17,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
15,15,1,14,56,0,0.875,0.625,27,5,2.5,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
8,4,0,8,13,0,0.947368,0.625,5.5,1,0.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
10,51,0,10,268,0.75,0.932203,0.35,43,12,2.6667,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
15,18,0,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
49,9,49,0,10,0,0,0.518519,0,1,1,FALSE
22,24,21,1,91,1,0.772727,0.375,10.25,2,1.125,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
5,9,0,5,28,0,0,0.5,13,2,1,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,28,0,14,125,0.25,0,0.5,39.333333,4,1.6667,FALSE
16,49,0,16,504,0.8,0.642857,0.318182,40.166667,6,2.0833,FALSE
6,15,0,6,57,0,0,0.666667,18,1,0.6667,FALSE
16,24,0,16,70,0,0,0.666667,34,3,1.5,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
44,9,37,7,9,0,0,0.259259,0,1,1,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
9,10,0,9,28,0,0.92,0.555556,5.5,1,0.5,FALSE
15,92,4,15,427,0.857143,0,0.233766,34,5,1.3333,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
3,2,1,2,2,0,0,0.833333,0,1,1,FALSE
7,2,3,4,2,0,0,0.666667,0,1,1,FALSE
11,5,1,10,16,0,0.944444,0.625,7,1,0.5,FALSE
18,29,5,13,105,0,0.941176,0.5,19.4,1,0.6,FALSE
21,14,0,21,83,0,0.8,0.666667,40.5,1,0.5,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
15,22,0,15,83,0,0.923077,0.555556,19,1,0.5,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
12,16,0,12,97,0.333333,0.958333,0.666667,46,7,3.5,FALSE
9,33,3,6,286,1,0,0.239583,16.3125,9,1.5,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
34,66,0,34,351,1,0,0.428571,69,9,2.2,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
20,59,8,13,507,1,0,0.089076,13.028571,4,1.1714,FALSE
56,9,54,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
21,80,10,12,673,0.857143,0.45614,0.175084,18.588235,8,1.5,FALSE
3,10,3,0,37,1,0,0.625,8,1,0.75,FALSE
12,11,0,12,39,0,0.8,0.666667,18.5,1,0.5,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
12,37,2,10,168,0,0.95082,0.583333,32,1,0.6,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
7,9,0,7,29,0,0.8,0.666667,13.5,1,0.5,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
8,23,0,8,101,0,0.978723,0.75,48.5,7,3.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
15,16,0,15,66,0,0.875,0.625,32,1,0.5,FALSE
11,24,1,10,146,0.666667,0.863636,0.357143,19.428571,5,1.4286,FALSE
21,115,2,19,358,1,0,0.058761,2.123894,1,0.9912,FALSE
19,4,16,3,9,0,0.958333,0.666667,3.5,1,0.5,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
16,30,3,13,219,0,0.945055,0.5,30,2,0.8571,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
6,9,0,6,30,0,0.990291,0.75,14,3,1.5,FALSE
