@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
5,6,0,5,19,0,0.914286,0.5,3.75,1,0.75,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
6,10,0,6,30,1,0.903226,0.4375,6.25,1,0.75,FALSE
25,41,1,24,320,0,0.727273,0.833333,62.6,34,7.2,FALSE
7,13,0,7,43,0,0.857143,0.666667,20.5,3,1.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
18,29,0,18,123,0,0.875,0.6,18.833333,1,0.6667,FALSE
32,78,3,29,431,0.25,0.815789,0.833333,46.444444,1,0.7778,FALSE
10,9,9,1,65,1,0.5,0.5,14.75,6,2,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
11,75,0,11,780,0.380952,0.654321,0.121588,23.483871,23,2.4839,FALSE
4,11,0,4,45,1,0.933333,0.75,21,5,2.5,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
9,18,1,8,90,0,0.9375,0.666667,44,3,1.5,FALSE
22,3,22,0,3,0,0,1,0,1,1,FALSE
2,5,0,2,21,0,0,0.75,9.5,1,0.5,FALSE
12,17,0,12,73,0,0.875,0.625,35.5,4,2,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
1,2,0,1,5,0,1,1,3,0,0,FALSE
10,14,0,10,70,0,0.857143,0.666667,34,8,4,FALSE
33,65,3,30,352,0.666667,0,0.2,30.454545,7,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
12,16,0,12,64,0,0.88,0.666667,11.2,1,0.6,FALSE
51,132,2,49,916,0.25,0,0.269841,59.533333,9,3.4667,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
2,6,0,2,37,0,0.928571,0.75,17.5,4,2,FALSE
23,29,2,21,188,0,0.884615,0.666667,35.2,1,0.6,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
7,41,1,6,257,0.666667,0,0.45,40.833333,6,2.1667,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
2,8,0,2,29,0,0.982759,1,7.666667,1,0.3333,FALSE
9,16,1,8,44,0,0.980392,0.75,21,3,1.5,FALSE
10,10,0,10,98,0,0.8,0.666667,46,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
16,38,1,15,163,0,0.966667,0.555556,39,1,0.5,FALSE
4,37,0,4,175,0.5,0.791045,0.158824,9.058824,5,1.2353,FALSE
29,33,2,27,140,0,0.83871,0.722222,18.571429,1,0.7143,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
17,21,9,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
30,43,0,30,210,0,0.75,0.5,68.666667,10,5,FALSE
30,65,0,30,667,0.230769,0.866667,0.555556,162.5,9,2.5,FALSE
23,22,6,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
6,17,1,5,58,0,0.969388,0.5,9.8,1,0.6,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
17,26,1,16,125,0,0.978261,0.555556,29.5,1,0.5,FALSE
15,22,1,14,88,0.4,0.955556,0.555556,19.75,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
7,6,0,7,24,0,0.8,0.666667,11,1,0.5,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
14,17,4,10,68,1,0.857143,0.625,32.5,6,3,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
11,19,1,10,99,0,0.96875,0.555556,23,1,0.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
7,8,0,7,30,0,0.857143,0.666667,14,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
3,8,3,0,43,1,0,0.464286,4.714286,1,0.8571,FALSE
15,18,4,11,143,1,0,0.466667,34.5,6,2.25,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
6,18,0,6,70,0,0.666667,0.666667,22,5,2.3333,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
24,26,0,24,110,0,0.892857,0.666667,20.4,1,0.6,FALSE
7,13,2,5,51,0,0.954545,0.666667,15.333333,2,0.6667,FALSE
6,4,0,6,10,0,0,0.428571,2.333333,1,0.6667,FALSE
30,27,0,30,123,0,0.944444,0.625,60.5,1,0.5,FALSE
11,40,1,10,186,0,0.888889,0.625,92,1,0.5,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
4,5,0,4,14,0,0.857143,0.666667,3.666667,1,0.6667,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
17,62,1,17,694,0.5,0.876106,0.4,42.25,11,2.375,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
31,29,19,12,29,0,0,0.158215,0,1,1,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
15,12,0,15,40,0,0.857143,0.6,19,4,2,FALSE
10,11,0,10,67,0.333333,0.947368,0.666667,20.333333,3,1,FALSE
20,16,0,20,66,0,0.875,0.625,32,4,2,FALSE
15,17,1,14,61,0,0.875,0.666667,29.5,5,2.5,FALSE
23,48,0,23,227,1,0.666667,0.666667,109,19,9.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,20,0,10,105,0.833333,0.928571,0.75,32,8,2.6667,FALSE
2,8,0,2,29,0,0.978723,1,7.666667,1,0.3333,FALSE
22,22,0,22,102,0,0.875,0.625,49,3,1.5,FALSE
3,6,0,3,16,0,0,0.5,7,1,0.5,FALSE
10,6,1,9,19,0,0.888889,0.666667,8.5,2,1,FALSE
16,25,0,16,115,0,0.875,0.625,56.5,1,0.5,FALSE
11,28,1,11,79,0.5,0.963303,0.45,11.833333,2,1,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
3,8,0,3,22,0,0.857143,0.666667,10,1,0.5,FALSE
5,8,0,5,17,0,0.777778,1,4.666667,1,0.6667,FALSE
27,27,7,20,107,0,0.827586,0.722222,13.857143,1,0.7143,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
22,33,2,20,148,0,0.8,0.611111,19.714286,1,0.7143,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
30,32,0,30,151,1,0,1,60,0,0,FALSE
23,36,0,23,117,0,0,0.75,57.5,3,1.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
26,22,0,26,101,0,0.944444,0.625,49.5,1,0.5,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
1,17,1,0,197,1,0,0.35,17.9,3,1.4,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
15,24,0,15,90,0,0.769231,0.666667,9.875,1,0.75,FALSE
8,43,1,7,276,1,0,0.296875,16,9,2.125,FALSE
13,40,0,13,1017,0.785714,0.5625,0.333333,61.6875,8,3.25,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
22,20,0,22,76,0,0.88,0.666667,13.8,1,0.6,FALSE
5,14,1,4,47,1,0,0.666667,22,1,0.5,FALSE
11,22,0,11,83,0,0,0.5,19.5,2,1,FALSE
26,25,0,26,134,0,0.857143,0.6,66,9,4.5,FALSE
13,16,0,13,55,0,0.857143,0.625,26.5,4,2,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
17,14,2,15,115,0,0.875,0.625,56.5,6,3,FALSE
2,13,1,1,57,0.75,0,0.7,7.833333,1,0.6667,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
30,33,0,30,142,0,0.857143,0.625,70,15,7.5,FALSE
19,75,1,18,1905,0.133333,0,0.265625,116.1875,9,3.375,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
34,25,21,13,185,0,0,0.3125,29,6,2.8333,FALSE
46,101,0,46,693,0.5,0,0.321429,85.375,29,5,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
17,17,4,13,58,0,0.875,0.666667,10,1,0.6,FALSE
17,27,0,17,167,0,0.875,0.625,82.5,16,8,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,85,0,5,759,0.595745,0,0.193182,14.822222,7,1.4,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
23,34,0,23,123,0,0,0.666667,60.5,6,3,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
7,13,0,7,48,0,0.857143,0.666667,23,4,2,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
27,89,12,15,1083,0.888889,0,0.268182,50.142857,8,4.0476,FALSE
10,17,0,10,77,0,0.875,0.625,37.5,6,3,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
11,8,3,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
16,18,1,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
10,17,0,10,67,0,0.875,0.625,21,4,1.3333,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
13,49,10,3,647,0.5,0,0.4,106.5,15,6.6667,FALSE
10,10,0,10,29,0,0.857143,0.625,13.5,1,0.5,FALSE
25,49,0,25,191,0,0.875,0.625,94.5,7,3.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
8,21,0,8,328,0,0.959184,0.666667,106.333333,1,0.6667,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
17,1,15,2,1,0,0,1,0,1,1,FALSE
7,10,1,6,38,0,0.857143,0.625,18,3,1.5,FALSE
9,15,0,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
28,46,14,14,404,0.928571,0,0.147854,9.263158,4,0.9737,FALSE
9,6,0,9,22,0,0.857143,0.625,10,1,0.5,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
17,18,17,0,228,0.117647,0,0.642857,25.375,10,3,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
12,15,1,11,58,1,0.857143,0.666667,27,1,0.5,FALSE
2,9,0,2,32,0,0.963636,1,6.25,1,0.5,FALSE
20,24,1,19,102,0,0.851852,0.733333,15.5,1,0.6667,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
23,30,0,23,98,0,0,0.75,48,3,1.5,FALSE
6,82,0,6,2870,0.8,0,0.442857,259.454545,16,6.2727,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
13,21,0,13,90,0,0.857143,0.666667,44,10,5,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
5,2,3,2,2,0,0,0.666667,0,1,1,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
16,22,0,16,88,0,0.848485,0.388889,13.666667,6,2.1667,FALSE
11,23,1,10,194,0.8,0.608696,0.266667,17.9,2,1.1,FALSE
13,26,0,13,251,1,0.842105,0.416667,60.75,11,3.25,FALSE
7,11,0,7,88,1,0.9,0.625,27.666667,1,0.3333,FALSE
19,114,1,18,1235,0.692308,0.834783,0.26455,54.545455,4,1.1364,FALSE
6,9,2,4,34,0,0,0.25,7.5,2,1.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
17,18,1,16,61,0,0.884615,0.666667,10.6,1,0.6,FALSE
20,51,2,19,419,0.588235,0,0.19898,12.862069,2,1.069,FALSE
9,21,4,5,93,0.8,0,0.222222,6.333333,1,0.9167,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
13,33,2,11,164,0,0.789474,0.45,31.4,5,1.8,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
1,5,0,1,45,0,0,0.75,21.5,9,4.5,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
13,16,0,13,58,0,0.84,0.733333,8.333333,1,0.6667,FALSE
1,25,0,1,164,0.692308,0.371429,0.347826,5.291667,1,0.9167,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
11,9,0,11,59,0,0.875,0.625,28.5,4,2,FALSE
12,50,0,12,537,0.75,0.954545,0.375,105.6,3,1,FALSE
7,9,0,7,28,1,0.928571,0.75,12.5,2,1,FALSE
54,9,52,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
31,64,1,31,498,0,0,0.32,81.666667,4,1.3333,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
8,20,0,8,117,1,0.928571,0.75,57,13,6.5,FALSE
5,2,4,1,2,0,0,0.666667,0,1,1,FALSE
9,28,0,9,98,0.333333,0.960784,1,22.75,1,0.5,FALSE
8,20,0,8,94,0,0.857143,0.666667,46,5,2.5,FALSE
14,23,1,13,90,0,0.96875,0.555556,20.75,1,0.5,FALSE
11,69,1,11,638,0.6,0.825,0.328125,68.777778,9,2.6667,FALSE
13,20,2,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
7,15,6,1,97,1,0,0.583333,6.75,1,0.75,FALSE
24,32,2,22,195,0,0.852941,0.404762,30.833333,5,2,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
3,21,2,1,136,1,0,0.40625,7.125,2,0.9375,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
5,10,1,4,31,0,0.764706,0.533333,5.2,2,1,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
6,10,2,4,97,1,0.958333,0.625,47,9,4.5,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
17,27,0,17,116,0,0.857143,0.625,57,1,0.5,FALSE
15,13,0,15,82,0,0.857143,0.625,40,7,3.5,FALSE
6,4,4,2,13,0,0.75,0.533333,3.333333,1,0.6667,FALSE
14,18,1,13,67,0,0.875,0.6,32.5,4,2,FALSE
9,14,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
10,49,1,9,485,0.333333,0,0.257576,38.916667,8,2.8333,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
12,1,11,1,1,0,0,1,0,1,1,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
20,17,1,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
6,6,0,6,17,0,0.857143,0.6,7.5,1,0.5,FALSE
13,23,2,11,98,0,0.96,0.555556,22.75,1,0.5,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
5,6,0,5,18,0,0.947368,0.666667,8,1,0.5,FALSE
9,14,1,8,62,0.25,0,0.5,18.333333,2,0.6667,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
25,72,3,25,848,0.666667,0.911765,0.288462,63.769231,4,1.2308,FALSE
5,5,1,4,15,0,0.923077,0.555556,4,1,0.6667,FALSE
4,31,2,2,139,0.8,0,0.533333,21.333333,4,1.5,FALSE
50,30,20,30,199,0,0.894737,0.571429,65.333333,6,2.3333,FALSE
19,21,2,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
9,29,3,6,118,0.666667,0.666667,0.5,10.5,6,1.6,FALSE
12,19,0,12,73,0,0.84,0.733333,10.666667,1,0.6667,FALSE
11,13,2,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
16,26,0,16,101,0.333333,0,0.75,31.666667,4,1.3333,FALSE
14,9,0,14,32,0,0.8,0.666667,15,1,0.5,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
2,13,1,1,115,1,0,0.5,35.666667,5,1.6667,FALSE
5,6,0,5,15,0,0.785714,0.75,2.75,1,0.75,FALSE
20,24,0,20,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
6,10,1,5,44,0.666667,0,0.666667,19.5,2,1,FALSE
24,52,2,22,344,0,0.966292,0.375,67.4,1,0.6,FALSE
13,14,0,13,43,0,0.875,0.666667,7.2,1,0.6,FALSE
12,18,0,12,254,0,0.9,0.619048,83,1,0.6667,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
10,11,3,7,340,1,0.9,0.625,111.666667,1,0.3333,FALSE
1,3,0,1,7,0,0.962963,1,2.5,1,0.5,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
15,11,3,12,42,0,0.944444,0.625,20,2,1,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,14,1,9,51,0,0.857143,0.625,24.5,4,2,FALSE
18,9,11,7,9,0,0,0.383838,0,1,1,FALSE
31,35,0,31,266,0,0.916667,0.625,132,1,0.5,FALSE
15,15,2,13,124,0,0.875,0.625,61,6,3,FALSE
22,38,0,22,234,0.285714,0.764706,0.5,36.833333,6,1.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
18,20,6,12,80,0,0.5,0.6,15,4,1.8,FALSE
49,112,0,49,1158,0,0,0.333333,285.5,1,0.75,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
10,225,2,8,827,1,0,0.104911,2.535714,1,0.9955,FALSE
18,37,1,17,236,0,0.835616,0.230769,17.076923,11,2,FALSE
8,11,1,7,25,0,0.882353,0.7,4,1,0.8,FALSE
15,20,0,15,65,0,0.857143,0.625,31.5,8,4,FALSE
24,26,0,24,391,0,0.944444,0.625,194.5,1,0.5,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
37,58,0,37,598,0.181818,0.842105,0.5,81.285714,17,4.1429,FALSE
11,19,1,10,102,0,0.978261,0.555556,23.75,1,0.5,FALSE
17,9,2,15,37,0,0.875,0.625,17.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
3,0,2,1,0,0,0,0,0,0,0,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,FALSE
10,14,2,8,49,1,0,0.5,15,2,0.6667,FALSE
7,14,0,7,38,1,0.928571,0.75,17.5,2,1,FALSE
13,10,0,13,33,0,0.875,0.625,15.5,3,1.5,FALSE
22,33,3,19,170,0,0.8,0.5,22.571429,2,0.8571,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
8,10,0,8,29,0,0.888889,0.555556,8.666667,1,0.6667,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
4,52,0,4,462,0.5,0.916667,0.375,90.6,5,1.6,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
1,9,0,1,44,0,0.955224,1,10,1,0.75,FALSE
72,320,3,70,4094,0.363636,0,0.138158,103.410256,28,6.8462,FALSE
1,13,1,0,235,1,0,0.888889,24.111111,7,2.7778,FALSE
12,13,3,9,51,0,0.875,0.625,24.5,1,0.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
5,4,1,4,19,1,0.857143,0.5,5,1,0.6667,FALSE
11,18,0,11,57,1,0.666667,0.666667,27,1,0.5,FALSE
0,2,0,0,13,0,0,0,4,0,0,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
49,65,14,35,1570,0.5,0,0.384615,119.615385,7,2.0769,FALSE
4,8,3,1,21,0,1,0.666667,4,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
9,36,1,8,192,0.5,0,0.333333,30.666667,1,0.6667,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
12,8,0,12,34,0,0.857143,0.625,16,3,1.5,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
2,7,0,2,36,0,0.933333,0.75,16.5,5,2.5,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
16,18,0,16,81,1,0,1,32,0,0,FALSE
23,25,1,22,137,0,0.777778,0.666667,44.666667,1,0.6667,FALSE
12,32,4,9,165,0.666667,0.829787,0.266667,16.666667,4,1.3333,FALSE
22,29,3,19,179,0,0.977011,0.555556,43,1,0.5,FALSE
12,43,0,12,323,0.833333,0,0.222222,38.625,15,3.125,FALSE
36,81,2,34,462,1,0,0.488889,27.75,9,2.125,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
16,26,0,16,138,0,0.875,0.625,67.5,10,5,FALSE
8,25,0,8,84,0.5,0.928571,0.75,40,6,3,FALSE
23,24,2,21,90,0,0.896552,0.666667,16.4,1,0.6,FALSE
11,9,0,11,30,0,0.857143,0.6,14,1,0.5,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
16,15,0,16,51,0,0.88,0.666667,8.8,1,0.6,FALSE
11,33,0,11,165,0.333333,0.857143,0.666667,53,13,4.3333,FALSE
11,17,0,11,71,0,0.857143,0.625,34.5,5,2.5,FALSE
15,23,0,15,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
12,25,0,12,181,0.4,0.904762,0.833333,43,3,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
23,29,2,21,151,0,0.8,0.666667,73,1,0.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
5,21,1,4,81,0.5,0,0.75,25.333333,1,0.3333,FALSE
20,20,0,20,71,0,0.884615,0.666667,12.8,1,0.6,FALSE
5,18,1,4,224,1,0,0.321429,30.285714,3,1.1429,FALSE
19,39,1,18,113,1,0.980392,0.5,27,4,1.75,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,19,1,6,59,0.5,0.916667,0.666667,18,2,0.6667,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
17,29,0,17,94,0,0,0.666667,46,2,1,FALSE
9,2,4,5,2,0,0,0.666667,0,1,1,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
14,33,3,11,198,0.6,0,0.388889,26.571429,16,2.7143,FALSE
15,40,9,6,349,0.5,0,0.291667,37.333333,11,2.4444,FALSE
16,22,1,15,167,0,0.857143,0.6,82.5,1,0.5,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
13,23,1,12,143,0,0.871795,0.611111,18.857143,2,0.8571,FALSE
23,28,3,20,170,0,0.94,0.5,32.4,1,0.6,FALSE
17,25,0,17,72,0,0,0.666667,35,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
11,38,0,11,186,1,0.907407,0.5,22.125,2,0.875,FALSE
4,6,2,2,17,0,1,0.666667,4.666667,0,0,FALSE
0,2,0,0,17,0,0,0,4,0,0,FALSE
20,17,1,19,108,0,0.944444,0.625,53,1,0.5,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
16,15,7,9,48,0,0.875,0.55,8.6,4,1.4,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
16,45,2,14,206,0,0.967213,0.555556,49.75,1,0.5,FALSE
10,15,1,9,57,0,0.96875,0.555556,12.5,1,0.5,FALSE
4,33,3,1,191,1,0,0.409091,16.181818,4,1.5455,FALSE
24,30,0,24,363,0,0.875,0.625,178.5,10,5,FALSE
