@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.587473

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
25,30,5,20,309,0,0.818182,0.583333,101,1,0.6667,FALSE
19,34,0,19,149,0,0.777778,0.375,48.666667,6,2.3333,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
14,21,1,13,97,0,0.888889,0.583333,17.6,1,0.6,FALSE
24,41,2,23,308,0.166667,0,0.5,99.666667,1,0.3333,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
3,9,0,3,39,1,0.894737,0.555556,11.666667,4,1.6667,FALSE
13,7,0,13,37,0,0.857143,0.6,17.5,1,0.5,FALSE
19,22,0,19,86,0,0.88,0.666667,15.6,1,0.6,FALSE
27,33,0,27,130,0,0.857143,0.44,20.166667,1,0.6667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
8,16,0,8,48,0,0,0.777778,15,1,0.6667,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
4,8,1,3,25,0,0.8,0.625,5.25,2,1,FALSE
16,20,1,15,73,0,0.959184,0.555556,16.5,1,0.5,FALSE
15,22,0,15,61,0,0.979167,0.666667,19.333333,4,1.6667,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
9,9,0,9,28,0,0.857143,0.583333,13,3,1.5,FALSE
15,11,0,15,41,0,0.8,0.666667,19.5,1,0.5,FALSE
14,18,0,14,97,0,0.944444,0.625,47.5,5,2.5,FALSE
11,9,9,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,39,4,5,221,0.8,0,0.7,35,6,1.8333,FALSE
23,19,0,23,148,0,0.944444,0.625,48,1,0.3333,FALSE
15,8,1,14,34,0,0.875,0.625,16,1,0.5,FALSE
19,74,0,19,421,0.5,0.75,0.625,82.8,3,1.4,FALSE
24,40,11,23,648,0.444444,0,1,70,2,1,FALSE
2,11,1,1,35,1,0,0.533333,5.8,1,0.8,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
24,46,1,23,223,0,0.962963,0.555556,54,1,0.5,FALSE
10,23,1,9,214,1,0.714286,0.4,68.666667,1,0.6667,FALSE
21,117,13,11,1133,0.923077,0.204082,0.178125,26.317073,3,1.3415,FALSE
2,9,0,2,32,0,0.969231,1,6.25,1,0.5,FALSE
12,35,0,12,211,1,0.933333,0.75,68.666667,12,4,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
13,20,0,13,64,0,0,0.666667,31,2,1,FALSE
2,3,0,2,16,0,0,0,11,0,0,FALSE
1,17,0,1,169,0,0.931818,0.666667,41,5,1.75,FALSE
25,16,3,22,60,0,0.857143,0.625,29,3,1.5,FALSE
24,25,0,24,96,0,0.896552,0.666667,17.6,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
15,23,1,14,160,0,0.75,0.571429,52.333333,10,5,FALSE
7,17,0,7,76,0,0.857143,0.666667,36.5,5,2.5,FALSE
34,48,0,34,381,0,0.6,0.4,74.6,8,3.8,FALSE
9,23,0,9,164,1,0.823529,0.875,31.2,4,1.2,FALSE
10,14,1,10,40,0,0.990291,1,19,2,1,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,24,8,9,279,1,0,0.5,54.6,9,2.6,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
1,6,1,0,30,1,0,0.6,4.6,1,0.8,FALSE
5,12,1,4,64,0,0.989691,1,31,1,0.5,FALSE
9,18,0,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
8,46,0,8,523,0.2,0,0.4,85.333333,25,5.3333,FALSE
16,19,3,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
15,99,2,14,909,0.875,0.412698,0.158974,21.525,11,1.8,FALSE
2,5,1,1,20,1,0.957746,0.625,3.75,1,0.75,FALSE
17,21,0,17,82,0,0.875,0.666667,14.8,1,0.6,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
41,88,10,32,596,0,0.666667,0.590909,48.333333,2,0.9167,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
67,59,53,16,645,0.5,0,0.184615,44.642857,9,2.8571,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
4,4,0,4,12,0,0.857143,0.666667,5,1,0.5,FALSE
22,26,5,17,195,0,0.75,0.404762,31.5,3,1.3333,FALSE
13,20,1,12,150,0,0.944444,0.625,74,1,0.5,FALSE
7,5,3,4,5,0,0,0.32,0,1,1,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
0,5,0,0,16,0,0,0,12,0,0,FALSE
6,9,0,6,21,0,0,0.666667,6,1,0.6667,FALSE
21,29,0,21,135,0,0.666667,0.416667,32.75,5,2.75,FALSE
16,16,0,16,60,0,0.88,0.666667,10.6,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
23,24,0,23,129,0,0.944444,0.625,63.5,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
25,55,0,25,257,1,0.666667,0.625,50.2,3,1.2,FALSE
27,53,4,23,336,0,0.829268,0.625,35.888889,2,0.8889,FALSE
14,32,0,14,272,0,0,0.625,133.5,27,13.5,FALSE
7,7,0,7,19,0,0.947368,0.666667,8.5,1,0.5,FALSE
30,27,0,30,300,0,0.9375,0.625,149,1,0.5,FALSE
19,35,3,16,143,0,0.967742,0.666667,27,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
15,29,0,15,213,0,0.857143,0.666667,105,18,9,FALSE
7,19,1,6,59,0.5,0.909091,0.666667,18,2,0.6667,FALSE
3,4,0,3,10,0,0.96875,0.666667,4,1,0.5,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
12,21,1,11,102,1,0.727273,0.357143,11.375,4,1.125,FALSE
9,9,4,5,19,0,0,0.333333,5.333333,1,0.6667,FALSE
30,21,10,20,84,0,0.896552,0.666667,15.2,1,0.6,FALSE
12,14,0,12,46,0,0.8,0.666667,22,1,0.5,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
11,17,3,8,149,0,0.888889,0.583333,36.25,11,3.25,FALSE
6,8,1,5,22,1,0.903226,0.4375,4.25,1,0.75,FALSE
6,7,0,6,16,0,0.961538,0.666667,7,1,0.5,FALSE
8,45,0,8,206,0.5,0.769231,0.179012,10.222222,5,1.3889,FALSE
9,14,0,9,53,0,0.8,0.666667,25.5,1,0.5,FALSE
15,55,11,4,863,0.45,0,0.2125,25.34375,13,2.2813,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
8,20,1,7,79,0.5,0.875,0.5,18.25,4,1.25,FALSE
23,30,13,10,166,1,0.83871,0.833333,26.333333,1,0.8333,FALSE
29,51,3,27,254,0,0.924528,0.55,40.666667,2,0.8333,FALSE
10,15,0,10,48,0,0.882353,0.7,8.6,1,0.8,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
1,21,0,1,132,0.636364,0.419355,0.684211,5.05,1,0.9,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
8,13,0,8,49,0,0.857143,0.625,23.5,4,2,FALSE
15,22,0,15,71,0,0.857143,0.666667,34.5,7,3.5,FALSE
26,23,0,26,99,0,0.857143,0.6,48.5,1,0.5,FALSE
28,42,0,28,261,0,0.842105,0.485714,35.714286,5,2.2857,FALSE
25,20,0,25,147,0,0.9375,0.625,47.666667,1,0.3333,FALSE
18,28,10,8,143,1,0.764706,0.45,27.2,7,3,FALSE
11,170,6,5,1360,0.339286,0.105691,0.211068,10.642857,24,1.3036,FALSE
17,23,0,17,81,0,0.857143,0.333333,12,3,1,FALSE
1,6,1,0,30,1,0,0.7,4.6,1,0.8,FALSE
18,13,0,18,58,0,0.875,0.625,28,4,2,FALSE
22,22,0,22,81,0,0.884615,0.666667,14.8,1,0.6,FALSE
12,40,2,10,201,1,0.890909,0.5,21.111111,2,0.8889,FALSE
2,12,0,2,95,0,0,0.5,30.666667,5,3,FALSE
8,11,0,8,31,1,0.947368,0.666667,9,2,0.6667,FALSE
9,5,2,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
40,38,4,36,217,0,0.894737,0.388889,71.333333,4,1.6667,FALSE
4,6,0,4,13,0,0,1,5.5,1,0.5,FALSE
17,11,0,17,50,0,0.857143,0.6,24,1,0.5,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
10,12,0,10,51,1,0,1,20,0,0,FALSE
8,59,0,8,472,0.416667,0.62069,0.168889,17.4,14,1.96,FALSE
27,54,1,26,408,0,0.809524,0.342857,80.6,3,1.8,FALSE
21,33,1,20,118,0,0.947368,0.583333,22.2,1,0.6,FALSE
11,89,1,11,694,0.333333,0.8,0.5,85,14,5,FALSE
21,25,0,21,87,0,0.892857,0.666667,15.8,1,0.6,FALSE
32,30,20,12,30,0,0,0.156863,0,1,1,FALSE
0,5,0,0,23,0,0,0,12,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
5,34,1,4,230,0.75,0.6,0.5,55.5,10,2.75,FALSE
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
15,14,0,15,97,0,0.666667,0.45,23.25,5,3.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
19,44,2,18,259,0,0.896226,0.35,20.583333,8,2.0833,FALSE
10,22,1,9,75,0,0.939394,0.48,11,3,1,FALSE
16,23,0,16,85,0,0.8,0.666667,41.5,1,0.5,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
11,4,7,4,8,0,0.954545,0.666667,3,1,0.5,FALSE
14,12,2,12,44,0,0.857143,0.625,20.5,2,1,FALSE
14,32,0,14,124,0.333333,0,0.75,39.333333,4,1.3333,FALSE
10,18,0,10,112,1,0.466667,0.215686,5,1,0.9412,FALSE
18,18,0,18,64,0,0.88,0.666667,11.4,1,0.6,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
4,5,3,1,18,0,0,0,12,0,0,FALSE
1,6,0,1,27,1,0.9375,0.833333,12,3,1.5,FALSE
12,22,0,12,83,0.5,0.961538,1,26,8,3,FALSE
1,11,0,1,37,0,0.785714,0.75,8,2,1,FALSE
2,3,0,2,78,0,0,0,11,0,0,FALSE
13,44,4,9,259,0.833333,0.75,0.52381,30.625,5,1.25,FALSE
23,48,0,23,229,1,0.666667,0.666667,110,19,9.5,FALSE
1,3,0,1,23,0,0,0,11,0,0,FALSE
3,10,0,3,51,0,0,0.666667,24.5,7,3.5,FALSE
7,11,0,7,31,0,0.875,0.75,14.5,1,0.5,FALSE
16,18,1,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
21,25,0,21,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
15,17,2,13,80,0,0.857143,0.625,39,1,0.5,FALSE
5,25,2,3,118,0.75,0,0.5,21.8,2,0.8,FALSE
5,5,0,5,14,0,0.875,0.666667,6,1,0.5,FALSE
24,43,1,23,208,0,0.962963,0.555556,50.5,1,0.5,FALSE
3,7,0,3,20,0,0.948718,0.555556,5.666667,1,0.6667,FALSE
12,14,0,12,61,1,0,1,24,0,0,FALSE
11,9,0,11,28,0,0.8,0.666667,13,1,0.5,FALSE
16,20,1,15,164,0,0.894737,0.466667,53.666667,3,1.3333,FALSE
7,6,0,7,26,0,0.857143,0.625,12,2,1,FALSE
33,88,0,33,565,0.142857,0,0.444444,138.5,21,5.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
23,29,5,18,129,0.75,0.911111,0.7,19.833333,2,0.8333,FALSE
21,30,2,19,103,0,0.948276,0.5,19,1,0.6,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
7,10,0,7,28,0,0.666667,0.666667,13,1,0.5,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,13,0,10,47,0,0.875,0.625,22.5,1,0.5,FALSE
16,20,0,16,77,0,0.888889,0.666667,13.8,1,0.6,FALSE
10,18,1,9,65,0,0.857143,0.666667,31.5,7,3.5,FALSE
0,5,0,0,26,0,0,0,12,0,0,FALSE
