@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N100-F100-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.2419006

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,15,1,0,71,1,0.653846,0.75,5.6,1,0.9,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
14,7,12,2,7,0,0,0.392857,0,1,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
4,7,0,4,29,0,0.972973,0.625,8,2,0.6667,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
6,9,0,6,27,0,0.857143,0.666667,12.5,2,1,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
17,32,3,15,181,0.571429,0,0.34375,9.235294,2,1.0588,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
16,19,1,15,70,0,0.96,0.555556,15.75,1,0.5,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
23,37,1,22,157,0,0.960784,0.555556,37.5,1,0.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
8,10,0,8,29,0,0.8125,0.4,6.25,1,0.75,FALSE
5,9,1,5,33,0.5,0.973214,0.583333,6.75,1,0.75,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
5,9,2,3,32,0,0,0.583333,7,1,0.75,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
11,27,1,10,156,0,0.967742,0.555556,37.25,1,0.5,FALSE
30,28,6,24,113,0,0.892857,0.666667,21,1,0.6,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
8,6,0,8,17,0,0.8,0.666667,7.5,1,0.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
20,39,0,20,186,0,0.827586,0.5,25.142857,3,1.2857,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
18,32,1,17,147,0,0.871795,0.5,19.428571,2,0.8571,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
10,14,0,10,53,0,0.888889,0.5,9,1,0.6,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
35,32,12,24,293,1,0,0.5,57.2,2,0.8,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
17,26,1,16,125,0,0.8,0.666667,61,1,0.5,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
32,81,0,32,458,0.25,0.35,0.297619,29.266667,7,2.7333,FALSE
13,17,0,13,61,0,0.8,0.666667,29,1,0.5,FALSE
8,24,2,6,138,0.636364,0,0.22449,8.071429,1,0.7857,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
12,22,0,12,88,1,0.75,0.666667,20.75,5,1.75,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
9,7,6,3,23,1,0.989011,0.666667,9.5,1,0.5,FALSE
13,21,0,13,108,0,0.848485,0.555556,14,1,0.7143,FALSE
31,37,5,26,184,0,0.878788,0.533333,29,2,0.8333,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
2,3,0,2,7,0,0.995495,1,2.5,1,0.5,FALSE
11,8,0,11,27,0,0.8,0.666667,12.5,2,1,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
27,36,0,27,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
6,8,4,2,29,0,0.98,1,7.666667,1,0.3333,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
1,12,0,1,82,1,0,0.333333,18.5,3,1.25,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
11,10,0,11,28,0,0.857143,0.6,13,2,1,FALSE
1,7,0,1,20,0,0.95,0.555556,5.666667,1,0.6667,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
7,18,0,7,83,0,0.9375,0.75,40,7,3.5,FALSE
0,7,0,0,34,1,0,0.7,5.4,1,0.8,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
9,10,0,9,76,0,0.947368,0.666667,36,5,2.5,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
27,30,1,26,134,0,0.807692,0.611111,17.714286,1,0.7143,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
123,104,92,31,1500,0.75,0,0.183158,28.333333,6,1.902,FALSE
22,36,0,22,137,0,0.625,0.416667,33,1,0.75,FALSE
8,7,1,7,18,0,0.789474,0.4,2.6,1,0.8,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
7,19,0,7,82,0,0,0.625,39.5,5,2.5,FALSE
6,23,4,2,75,0.666667,0,0.333333,17,1,0.5,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
1,3,0,1,7,0,0.96,0.75,2.5,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
17,39,2,15,168,0,0.965909,0.666667,32,1,0.6,FALSE
11,60,0,11,529,0.454545,0.694444,0.16,19.72,14,2.2,FALSE
12,22,1,11,130,0.6,0.846154,0.555556,30.25,5,1.5,FALSE
23,36,18,5,250,1,0,0.25,14.125,8,1.5625,FALSE
18,24,0,18,151,0.333333,0.571429,0.5,28.6,2,1,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
9,26,0,9,121,1,0.886364,0.333333,18.833333,8,2.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
35,24,34,1,220,0,0,0.349206,23.111111,3,2,FALSE
4,67,4,0,556,1,0,0.535714,8.571429,22,1.3571,FALSE
3,5,0,3,11,0,0.961538,0.666667,4.5,1,0.5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
1,5,0,1,13,0,0.894737,0.833333,3.333333,1,0.6667,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,FALSE
21,27,2,19,155,0,0.875,0.625,50.333333,1,0.3333,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
17,18,0,17,67,0,0.884615,0.666667,12,1,0.6,FALSE
23,27,0,23,119,0,0.814815,0.722222,15.571429,1,0.7143,FALSE
32,64,0,32,516,1,0.875,0.555556,127.25,8,2.25,FALSE
3,3,0,3,3,0,0,0.666667,0,1,1,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,6,1,2,29,0,0,0.75,13.5,2,1,FALSE
17,23,0,17,105,0,0,0.416667,33.333333,8,3,FALSE
2,3,0,2,7,0,0,0.666667,2.5,1,0.5,FALSE
19,21,0,19,101,1,0,1,40,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
19,23,0,19,92,0,0.875,0.666667,16.8,1,0.6,FALSE
7,6,1,6,32,0.5,0.764706,0.48,5,1,0.8,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
12,18,0,12,71,0,0.846154,0.733333,10.333333,1,0.6667,FALSE
11,17,0,11,60,0,0.875,0.5,10.4,1,0.6,FALSE
0,1,0,0,1,0,0,1,0,1,1,FALSE
19,63,0,19,301,1,0,0.4,59,4,2.8,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
16,45,0,16,306,0.333333,0.916667,0.5,59,10,2.4,FALSE
14,60,5,9,370,1,0,0.142857,23.133333,5,1.6667,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
1,5,0,1,21,0,0,0,12,0,0,FALSE
10,17,1,9,65,0,0.875,0.625,31.5,7,3.5,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
4,27,1,3,207,0.833333,0,0.5,24.125,10,2,FALSE
14,15,0,14,60,0,0.884615,0.666667,10.6,1,0.6,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
6,10,0,6,38,0,0.875,0.625,18,3,1.5,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
16,22,2,14,228,0,0.727273,0.5,55.75,12,6,FALSE
3,10,1,2,46,0,0.990099,1,22,1,0.5,FALSE
5,4,5,0,11,1,1,0.666667,4,0,0,FALSE
16,16,0,16,58,0,0.8,0.666667,28,1,0.5,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
16,21,1,15,103,0,0.966292,0.4375,19.2,1,0.6,FALSE
13,17,0,13,71,0,0.875,0.625,34.5,4,2,FALSE
8,22,1,7,319,0.565217,0,0.5,97.666667,1,0.3333,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
6,2,6,0,7,0,0,0.75,0,1,1,FALSE
22,21,0,22,134,0,0.75,0.466667,43.666667,14,5,FALSE
21,21,0,21,76,0,0.875,0.625,37,3,1.5,FALSE
3,32,1,2,32,0,0,0.26875,0,1,1,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
32,36,0,32,233,1,0.916667,0.625,114,1,0.5,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
23,25,1,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
40,114,5,35,1085,0.294118,0,0.146825,46.772727,17,2.9091,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
30,35,4,26,230,0.5,0,0.5,75,1,0.3333,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
16,29,0,16,119,0,0.666667,0.583333,38.333333,3,1.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
17,19,0,17,86,1,0,1,34,0,0,FALSE
13,12,0,13,51,0.5,0.875,0.666667,15.333333,1,0.3333,FALSE
28,70,1,27,401,0,0.978723,0.555556,98.5,1,0.5,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
32,70,0,32,773,0,0.785714,0.305556,191,6,2,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
19,20,1,18,74,0,0.892857,0.666667,13.2,1,0.6,FALSE
7,10,1,6,38,0,0.875,0.625,18,3,1.5,FALSE
18,28,1,17,206,1,0,0.492063,28.285714,2,1.5714,FALSE
16,60,1,15,495,1,0.705882,0.214286,22.52381,4,1.2857,FALSE
4,7,2,2,25,0.5,1,1,10.5,0,0,FALSE
15,33,0,15,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
21,25,0,21,99,0,0.884615,0.666667,18.2,1,0.6,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
3,4,0,3,8,0,0.947368,0.666667,3,1,0.5,FALSE
16,28,0,16,275,1,0.857143,0.625,89.666667,1,0.3333,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
30,109,1,29,643,0,0.924528,0.36,105.5,2,0.8333,FALSE
8,12,0,8,31,0,0.962264,1,5.2,1,0.8,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
14,13,3,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
22,16,0,22,60,0,0.857143,0.625,29,3,1.5,FALSE
23,13,5,18,58,0,0.857143,0.625,28,4,2,FALSE
11,18,1,10,109,0,0.966292,0.4375,20.4,1,0.6,FALSE
3,1,0,3,1,0,0,1,0,1,1,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
14,12,1,13,61,0,0.875,0.625,29.5,2,1,FALSE
28,37,13,15,138,0.333333,0.774194,0.458333,14,2,0.8889,FALSE
27,59,0,27,417,0.222222,0.894737,0.555556,101,10,2.75,FALSE
9,21,0,9,68,1,0.857143,0.666667,21.333333,4,1.3333,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
13,16,1,12,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
20,24,0,20,111,0,0.944444,0.625,54.5,12,6,FALSE
21,30,2,19,103,0,0.95,0.5,19,1,0.6,FALSE
20,26,2,18,113,0,0.9375,0.583333,20.8,3,1,FALSE
9,9,1,8,68,0,0.875,0.625,33,5,2.5,FALSE
0,2,0,0,7,0,0,0,4,0,0,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
7,9,5,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
27,52,6,21,257,1,0.758621,0.458333,30.875,1,0.875,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
9,14,0,9,64,0,0.875,0.625,31,4,2,FALSE
18,32,0,18,106,0.5,0,0.666667,33.666667,5,1.6667,FALSE
10,8,0,10,30,0,0.913043,0.5,9,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
16,22,0,16,71,1,0.992481,0.75,34,8,4,FALSE
5,121,0,5,359,1,0,0.121648,2.077586,1,0.9914,FALSE
19,23,0,19,84,0,0.785714,0.45,20,3,1.25,FALSE
23,33,0,23,113,0,0,0.75,55,4,2,FALSE
8,24,1,7,111,0.333333,0.928571,0.666667,35,5,1.6667,FALSE
9,31,2,7,139,1,0.793103,0.5,16.25,1,0.75,FALSE
9,19,0,9,102,0.333333,0.941176,0.666667,32,5,1.6667,FALSE
8,16,0,8,62,0.5,0.666667,0.666667,19,1,0.3333,FALSE
12,31,0,12,138,0,0,0.4,26.4,3,1.2,FALSE
3,6,0,3,16,0,0.875,0.666667,7,2,1,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
15,18,0,15,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,59,0,0,0,0,0,0,FALSE
17,16,1,16,67,0,0.8,0.666667,32.5,1,0.5,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
6,8,1,5,23,0,0.857143,0.666667,10.5,2,1,FALSE
29,38,1,28,324,0,0.8,0.666667,161,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
6,32,3,3,202,1,0,0.181452,5.032258,1,0.9677,FALSE
18,51,0,18,422,1,0.647059,0.238095,55,4,1.5714,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
12,17,0,12,59,0,0.878788,0.371429,10.8,1,0.8,FALSE
11,17,0,11,145,0,0.947368,0.6,71,1,0.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
13,15,4,9,130,0,0.8,0.625,31.5,14,4,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
6,12,1,5,41,0,0.895833,0.444444,4.428571,1,0.7143,FALSE
9,23,2,7,119,0.444444,0.929204,0.288889,10,3,1,FALSE
19,70,0,19,588,0.875,0.78,0.277778,43.615385,20,3.1538,FALSE
3,3,2,1,3,0,0,1,0,1,1,FALSE
23,47,0,23,203,0,0.666667,0.75,100,7,3.5,FALSE
4,4,1,3,9,0,0.95,1,3.5,1,0.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
4,12,1,3,44,0.5,0,0.5,13,2,0.6667,FALSE
10,14,1,9,63,0,0.962963,0.555556,14,1,0.5,FALSE
24,44,1,23,215,0,0.962963,0.555556,52,1,0.5,FALSE
25,27,3,22,102,0,0.827586,0.722222,13.142857,1,0.7143,FALSE
15,14,1,14,54,0,0.857143,0.625,26,1,0.5,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
10,38,0,10,260,0.818182,0.836735,0.355556,23.9,6,1.3,FALSE
14,18,1,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
17,14,2,15,55,0,0.857143,0.625,26.5,1,0.5,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
18,46,1,17,288,0,0.882353,0.444444,95,11,7.3333,FALSE
21,13,0,21,45,0,0.857143,0.6,21.5,3,1.5,FALSE
26,7,20,6,126,0.5,0,0.75,57,7,3.5,FALSE
10,18,1,9,87,0,0.978723,0.555556,20,1,0.5,FALSE
35,43,6,29,384,0,0.666667,0.458333,124.333333,10,5.6667,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
11,27,6,5,341,0,0.916667,0.375,83.5,2,1,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
22,30,0,22,266,0,0.916667,0.625,132,1,0.5,FALSE
0,0,0,0,1,0,0,0,0,0,0,FALSE
4,1,3,1,1,0,0,1,0,1,1,FALSE
3,6,0,3,26,0,0.9375,0.75,12,3,1.5,FALSE
6,11,0,6,31,0,0,0.777778,9.333333,1,0.6667,FALSE
8,7,0,8,29,0,0.857143,0.625,13.5,2,1,FALSE
9,14,0,9,55,0,0.875,0.6,26.5,4,2,FALSE
31,70,0,31,531,0.357143,0.875,0.833333,128.25,13,3.5,FALSE
23,26,1,22,97,0,0.884615,0.666667,17.8,1,0.6,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
9,17,4,5,17,0,0,0.444444,0,1,1,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
12,17,1,11,61,0,0.857143,0.733333,8.666667,2,0.8333,FALSE
9,7,1,8,21,0,0.857143,0.625,9.5,1,0.5,FALSE
13,18,0,13,66,0,0.875,0.6,32,4,2,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
49,53,7,42,434,0,0.894737,0.533333,143.666667,7,2.6667,FALSE
80,4,74,6,17,1,0.666667,0.583333,3.666667,1,0.6667,FALSE
12,13,0,12,57,0,0.857143,0.6,27.5,1,0.5,FALSE
13,36,0,13,408,0.1,0.97561,0.666667,131.666667,1,0.3333,FALSE
19,27,0,19,229,0,0.875,0.625,113.5,27,13.5,FALSE
54,69,14,40,782,0.25,0,0.266667,69.727273,17,4.5455,FALSE
12,17,1,11,54,0,0.888889,0.666667,9.2,1,0.6,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
17,25,1,17,75,0,0.979798,0.666667,24,3,1.3333,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
