@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
15,18,1,14,59,0,0.875,0.625,28,1,0.5,FALSE
5,7,0,5,26,1,0,1,10,0,0,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
16,36,4,12,210,0.875,0.44,0.293333,12.466667,6,1.2667,FALSE
10,11,3,7,308,1,0.9,0.625,101.333333,1,0.3333,FALSE
9,20,0,9,88,0,0.875,0.666667,43,6,3,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
6,6,0,6,19,0,0,0.666667,8.5,2,1,FALSE
3,9,1,2,28,0,0.962963,0.65,4.4,1,0.2,FALSE
85,238,28,57,3108,0.666667,0,0.131993,57.188679,14,2.9245,FALSE
5,45,2,4,411,0.8,0,0.4,80.2,11,4.4,FALSE
4,6,1,3,29,0,0,0.75,13.5,3,1.5,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
9,14,0,9,51,0,0.857143,0.625,24.5,4,2,FALSE
18,15,1,17,68,0,0.875,0.625,33,1,0.5,FALSE
37,69,5,32,522,0,0.790698,0.766667,46.090909,2,0.9091,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
12,17,0,12,68,0,0.892857,0.666667,12,1,0.6,FALSE
9,21,0,9,175,0.333333,0.947368,0.625,85,10,5,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
13,11,0,13,34,0,0.75,0.466667,10.333333,1,0.6667,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
2,30,0,2,223,1,0,0.361111,20.8,6,2,FALSE
8,3,0,8,7,0,0.875,0.583333,2.5,1,0.5,FALSE
19,28,5,15,127,0.4,0,0.333333,8.384615,2,1.0769,FALSE
15,19,0,15,79,0,0.88,0.666667,14.2,1,0.6,FALSE
4,1,2,3,1,0,0,1,0,1,1,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
23,35,0,23,158,0,0.875,0.6,77.5,12,6,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
18,23,1,17,150,0,0.944444,0.625,74,1,0.5,FALSE
13,17,1,12,58,0,0.88,0.666667,10,2,0.8,FALSE
8,20,0,8,117,0.5,0.886364,0.333333,18.166667,8,2.3333,FALSE
23,42,14,9,2079,0.285714,0,0.361111,157.307692,73,6.7692,FALSE
1,6,0,1,27,1,0.933333,0.833333,12,3,1.5,FALSE
1,7,1,0,39,0,0,0,31,0,0,FALSE
43,45,0,43,216,1,0,1,86,0,0,FALSE
3,5,0,3,20,1,0.928571,0.75,8.5,3,1.5,FALSE
38,60,7,31,373,0,0.809524,0.740741,35.9,2,0.9,FALSE
1,5,0,1,26,1,0.933333,0.833333,11.5,3,1.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
5,11,3,2,120,1,0.904762,0.533333,37.333333,5,2,FALSE
22,13,0,22,46,0,0.857143,0.6,22,3,1.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
0,0,0,0,12,0,0,0,0,0,0,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
17,25,0,17,105,0,0.857143,0.625,51.5,7,3.5,FALSE
23,25,0,23,89,0,0.884615,0.666667,16.2,1,0.6,FALSE
14,14,0,14,59,0,0.75,0.466667,18.666667,5,2,FALSE
15,22,6,9,92,0,0,0.375,22,3,1.75,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
9,21,3,6,137,1,0,0.375,21.333333,4,1.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
6,17,3,3,17,0,0,0.294118,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
10,13,1,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
12,28,0,12,98,1,0.928571,0.625,31.333333,1,0.3333,FALSE
5,13,3,2,53,0,0,0.555556,16.666667,3,1.6667,FALSE
10,14,2,8,49,0,0,0.75,23.5,5,2.5,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
15,18,1,14,79,0,0.884615,0.666667,14.2,1,0.6,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
14,17,1,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
14,32,3,11,351,1,0,0.38961,29.909091,1,0.9091,FALSE
22,23,0,22,81,0,0.884615,0.666667,14.6,1,0.6,FALSE
5,1,4,1,1,0,0,1,0,1,1,FALSE
32,59,2,30,382,0,0.9375,0.583333,74.6,1,0.6,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
9,16,0,9,43,0,0,0.666667,20.5,1,0.5,FALSE
2,3,0,2,7,0,0.9,0.75,2.5,1,0.5,FALSE
19,71,1,19,948,0.5,0.844828,0.394737,46.3,11,2.55,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
15,28,2,13,122,0,0.978261,0.555556,28.75,1,0.5,FALSE
14,25,1,13,106,0,0.963636,0.555556,24.75,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
20,91,5,17,2439,0.888889,0,0.212121,200.75,252,22.0833,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
24,20,0,24,158,0,0.9375,0.625,51.333333,1,0.3333,FALSE
15,29,2,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
12,18,1,11,67,0,0.875,0.666667,32.5,6,3,FALSE
6,13,1,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
13,13,0,13,61,0,0.875,0.625,29.5,7,3.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
2,7,0,2,25,0.5,1,1,10.5,0,0,FALSE
21,90,3,20,717,0.666667,0.769231,0.375,140.6,16,5.2,FALSE
17,22,0,17,85,0,0.851852,0.733333,12.666667,1,0.6667,FALSE
12,12,1,11,48,0,0.857143,0.625,23,2,1,FALSE
5,12,1,4,73,0,0.916667,0.4,16.5,1,0.5,FALSE
2,5,0,2,13,0,0,0.5,5.5,1,0.5,FALSE
7,24,0,7,93,0,0,0.666667,29,2,1,FALSE
4,9,2,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
19,17,0,19,87,0,0.944444,0.625,42.5,1,0.5,FALSE
16,26,0,16,100,0,0.875,0.625,49,3,1.5,FALSE
11,17,0,11,84,0,0.666667,0.416667,20,5,1.75,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
3,2,2,1,2,0,0,0.75,0,1,1,FALSE
17,19,4,13,77,0,0.875,0.625,37.5,1,0.5,FALSE
13,20,0,13,64,0,0.666667,0.666667,31,2,1,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
9,19,0,9,72,0,0.892857,0.666667,12.8,1,0.6,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,30,1,22,112,0,0.960784,0.555556,26.25,1,0.5,FALSE
3,8,1,2,29,0,0.984127,1,7.666667,1,0.3333,FALSE
25,76,2,23,839,0.833333,0,0.339286,102.375,5,2.375,FALSE
18,16,0,18,104,0,0.9375,0.625,51,1,0.5,FALSE
28,35,1,27,192,0,0.962963,0.555556,46.25,1,0.5,FALSE
2,1,2,0,25,0,0,0,9,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,28,4,18,147,0,0,0.722222,23.5,4,2.1667,FALSE
5,4,0,5,11,1,0.888889,0.625,4,1,0.5,FALSE
2,4,0,2,11,1,0,1,4,0,0,FALSE
13,9,0,13,27,0,0.875,0.625,12.5,2,1,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
17,131,1,17,1463,1,0,0.22619,74.947368,16,5.1053,FALSE
1,3,1,0,107,0,0,0,46,0,0,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
9,46,0,9,131,1,0,0.112963,1.888889,1,0.9778,FALSE
12,17,1,11,63,0,0.827586,0.666667,7.571429,2,0.8571,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
15,18,0,15,69,0,0.846154,0.44,10,1,0.6667,FALSE
10,17,0,10,75,1,0,0.267045,3.4375,1,0.9375,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
35,37,0,35,176,1,0,1,70,0,0,FALSE
30,42,1,29,193,0,0.960784,0.555556,46.5,1,0.5,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
2,4,0,2,19,1,0.9,0.555556,5,1,0.6667,FALSE
13,13,0,13,51,0,0.857143,0.625,24.5,2,1,FALSE
22,38,0,22,136,0.5,0.857143,0.666667,43.666667,8,2.6667,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
14,33,0,14,220,0.666667,0.75,0.666667,71.333333,1,0.3333,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
13,16,0,13,60,0,0.882353,0.371429,10.8,2,1,FALSE
5,8,0,5,42,0,0.916667,1,20,1,0.5,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
49,114,23,29,1960,0.714286,0,0.201774,46.634146,20,3.439,FALSE
12,8,2,10,46,0,0.875,0.625,22,4,2,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
4,6,1,3,16,0,0,0.333333,4.333333,1,0.6667,FALSE
0,5,0,0,24,0,0,0,12,0,0,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
20,28,0,20,143,0,0.875,0.625,69,5,2.5,FALSE
1,23,0,1,147,0.666667,0.393939,0.27619,5.136364,1,0.9091,FALSE
10,15,2,9,43,1,0.870968,0.366667,7.4,2,1,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
6,10,0,6,27,0,0,0.666667,12.5,1,0.5,FALSE
8,12,0,8,64,0,0.875,0.625,31,5,2.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
13,9,0,13,27,0,0.857143,0.625,12.5,2,1,FALSE
2,5,1,1,13,0,0,0.75,5.5,1,0.5,FALSE
4,5,2,2,20,1,0.944444,0.666667,5.333333,1,0.3333,FALSE
13,19,0,13,72,0,0.846154,0.733333,10.5,1,0.6667,FALSE
24,44,1,23,225,0,0.962963,0.555556,54.75,1,0.5,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
9,11,0,9,40,0,0.875,0.625,19,2,1,FALSE
10,10,0,10,27,0,0.857143,0.625,12.5,1,0.5,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
7,5,1,6,23,0,0.857143,0.625,10.5,1,0.5,FALSE
1,3,0,1,7,0,0.875,1,2.5,1,0.5,FALSE
0,6,0,0,89,0,0,0.5,21.25,6,2,FALSE
4,2,3,1,2,0,0,1,0,1,1,FALSE
14,18,1,13,77,1,0.861111,0.75,11.666667,6,1.6667,FALSE
2,5,0,2,18,0,0,0.75,8,1,0.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
1,4,1,0,42,1,0,0.555556,12,2,1,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
44,100,24,23,667,0.8125,0.076923,0.132432,16.594595,7,1.5946,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
22,24,0,22,105,0,0.884615,0.666667,19.4,1,0.6,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
18,16,0,18,67,0,0.857143,0.6,32.5,6,3,FALSE
3,10,0,3,33,0,0,0.666667,15.5,3,1.5,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
9,19,0,9,83,0,0.980392,1,40.5,8,4,FALSE
15,51,0,15,317,0.333333,0.863636,0.45,61.8,9,2.8,FALSE
13,18,1,12,98,0,0.8,0.666667,48,1,0.5,FALSE
2,14,0,2,46,0.666667,0,0.5,9.75,1,0.5,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
7,10,1,6,41,1,0.90625,0.4375,8.75,1,0.75,FALSE
16,10,0,16,49,0,0.857143,0.625,23.5,3,1.5,FALSE
12,20,0,12,74,0,0.875,0.625,36,7,3.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
22,92,1,22,1123,0.083333,0,0.19697,57.473684,6,2.5789,FALSE
11,7,2,9,44,0,0.875,0.625,21,4,2,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
7,5,4,3,5,0,0,0.5,0,1,1,FALSE
10,23,0,10,106,0,0.943396,0.416667,25.5,5,2.25,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
24,47,1,23,193,0,0.833333,0.416667,62.666667,6,2.6667,FALSE
17,25,1,17,75,0,0.977528,0.666667,24,4,1.6667,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
4,14,1,3,60,0.75,0,0.4,8.333333,2,1.1667,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
22,48,0,22,284,0,0.944444,0.625,140,18,9,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
14,10,3,11,43,0,0.875,0.625,20.5,3,1.5,FALSE
20,29,0,20,167,0,0.84,0.733333,26.333333,1,0.6667,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
14,25,2,12,104,0,0.857143,0.625,51,8,4,FALSE
25,36,3,22,378,0,0.955556,0.733333,61.666667,1,0.6667,FALSE
32,64,2,30,321,0,0.977011,0.555556,78.5,1,0.5,FALSE
12,23,2,10,188,0,0.978723,0.555556,45.25,1,0.5,FALSE
19,52,0,19,576,0.882353,0.909091,0.625,185.333333,1,0.3333,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
10,5,0,10,16,0,0.944444,0.625,7,1,0.5,FALSE
4,4,0,4,10,0,0.857143,0.666667,4,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,0,5,0,14,0,0,0,0,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
9,23,1,8,148,0.4,0.847826,0.325,16.875,6,2,FALSE
5,6,0,5,61,0,1,0.8,19.333333,0,0,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
24,67,0,24,1485,0.604651,0.864865,0.285714,205,19,6.5714,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
4,35,2,2,1412,1,0.409091,0.595238,99.785714,18,8.4286,FALSE
19,21,1,18,90,0,0.857143,0.625,43.5,1,0.5,FALSE
13,17,0,13,64,0,0.857143,0.625,31,5,2.5,FALSE
45,99,4,41,837,0.333333,0.705882,0.25,67,19,4.0833,FALSE
12,23,0,12,186,0.5,0.9,0.52381,45,10,5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
6,7,0,6,22,0,0.857143,0.666667,10,2,1,FALSE
12,18,0,12,77,0,0.857143,0.625,37,5,2.5,FALSE
6,5,2,4,19,0,0.833333,0.583333,3.75,1,0.75,FALSE
31,26,0,31,261,0,0.944444,0.625,129.5,1,0.5,FALSE
20,21,12,8,83,0.75,0,0.202381,5.583333,1,0.9167,FALSE
5,5,0,5,18,0,0.857143,0.666667,8,1,0.5,FALSE
10,43,3,7,443,1,0,0.298246,20.85,6,1.75,FALSE
6,8,0,6,23,0,0.857143,0.666667,10.5,1,0.5,FALSE
1,0,0,1,1,0,0,0,0,0,0,FALSE
19,22,2,17,80,0,0.875,0.625,39,1,0.5,FALSE
21,78,1,21,1004,0.7,0.692308,0.203704,98.4,13,3.3,FALSE
17,28,0,17,93,0,0.875,0.625,45.5,2,1,FALSE
27,19,20,8,19,0,0,0.304094,0,1,1,FALSE
12,11,0,12,38,0,0.9375,0.625,18,1,0.5,FALSE
14,66,0,14,973,0.666667,0,0.311111,95.7,1,0.8,FALSE
7,37,0,7,103,1,0,0.134986,2.090909,1,0.9697,FALSE
8,1,7,1,1,0,0,1,0,1,1,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
26,29,3,23,266,0,0.708333,0.296875,32.25,5,1.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
7,13,0,7,54,0,0.875,0.625,26,4,2,FALSE
22,31,8,14,439,1,0,0.266667,61.285714,7,3.1429,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
6,10,0,6,54,0,0.857143,0.666667,26,6,3,FALSE
6,2,3,3,2,0,0,0.833333,0,1,1,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
1,4,0,1,10,0,0.8,1,2.333333,1,0.6667,FALSE
15,12,0,15,58,0,0.9375,0.625,28,1,0.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
14,5,7,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
9,13,3,6,51,0,0.875,0.666667,24.5,4,2,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,10,0,11,39,0,0.8,0.666667,18.5,1,0.5,FALSE
14,45,5,9,305,1,0,0.167857,9.75,2,1.1071,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
11,33,1,10,149,0,0.966667,0.555556,35.5,1,0.5,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
18,20,0,18,182,0,0.8,0.5,59.666667,2,1,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
5,16,0,5,62,0,0.928571,0.75,14.25,3,1.25,FALSE
15,24,0,15,95,0,0.871795,0.666667,12.142857,1,0.7143,FALSE
73,7,68,5,7,0,0,0.380952,0,1,1,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
23,18,0,23,82,0,0.888889,0.666667,40,1,0.5,FALSE
2,32,0,2,212,0.833333,0,0.5,19.6,3,1.4,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
10,19,0,10,45,0,0.666667,0.666667,21.5,1,0.5,FALSE
20,28,4,16,166,0.333333,0.941176,0.5,31.6,8,2.2,FALSE
15,18,1,14,73,0,0.955556,0.555556,16.75,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
3,9,1,2,29,1,0,0.666667,8.333333,1,0.6667,FALSE
25,28,0,25,115,0,0.888889,0.666667,21.4,1,0.6,FALSE
7,5,2,5,14,0,0.857143,0.666667,6,1,0.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
3,28,3,0,192,1,0,0.490196,9.882353,9,1.4118,FALSE
11,15,2,9,58,0,0.96,0.555556,12.75,1,0.5,FALSE
5,4,1,4,11,1,0.888889,0.625,4,1,0.5,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
14,9,0,14,57,0,0.8,0.666667,27.5,1,0.5,FALSE
29,72,4,25,566,0,0.738095,0.861111,42.307692,1,0.8462,FALSE
45,67,1,44,443,0,0.944444,0.625,220.5,1,0.5,FALSE
23,17,0,23,174,0,0.944444,0.625,86,1,0.5,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
29,65,5,24,460,0.5,0.689655,0.65,40.454545,5,1.7273,FALSE
3,9,0,3,31,0,0,0.333333,9,2,1,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
8,8,0,8,30,0,0.875,0.666667,14,2,1,FALSE
16,32,0,16,241,0.8,0.777778,0.8,46.2,4,1.4,FALSE
12,18,0,12,53,0,0.88,0.666667,9,1,0.6,FALSE
10,15,4,6,53,0.5,0.722222,0.333333,7.5,1,0.8333,FALSE
26,41,2,24,183,0,0.959184,0.555556,44,1,0.5,FALSE
13,31,1,12,125,0,0.977011,0.555556,29.5,1,0.5,FALSE
