@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,9,0,9,30,0,0.8,0.666667,14,1,0.5,FALSE
6,6,0,6,15,0,0.833333,0.533333,4,1,0.6667,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
12,16,0,12,65,1,0,0.666667,31,2,1,FALSE
16,28,4,16,189,1,0.836735,1,19.555556,1,0.8889,FALSE
0,0,0,0,23,0,0,0,0,0,0,FALSE
14,40,0,14,156,0,0,0.666667,77,13,6.5,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
6,11,0,6,35,0,0.666667,0.4375,7.5,2,1,FALSE
4,42,3,2,221,0.857143,0,0.642857,25.75,5,1.5,FALSE
13,21,0,13,88,0,0.952381,0.5,28.333333,2,1,FALSE
3,2,2,1,5,0,1,1,4,0,0,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
44,57,21,23,362,0.142857,0.5625,0.5625,38.444444,8,2.7778,FALSE
1,5,1,0,18,0,0,0,12,0,0,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
15,33,1,14,190,0,0.964286,0.555556,45.75,1,0.5,FALSE
7,17,0,7,46,0,0.940171,0.625,4.111111,1,0.7778,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
42,75,1,41,640,0,0.68,0.285714,70.111111,6,2.4444,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
17,28,0,17,125,0,0.923077,0.555556,29.5,1,0.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
10,27,1,9,79,1,0.930233,0.5,14.6,2,0.8,FALSE
43,35,43,0,237,0.307692,0,0.316667,13,3,1.1875,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
11,11,9,3,39,1,0,0.34375,3.75,1,0.875,FALSE
5,5,1,4,23,0,0.884615,0.583333,4.75,1,0.75,FALSE
29,64,0,29,986,0.333333,0.714286,0.269841,139.428571,6,2.1429,FALSE
4,45,1,3,352,0.666667,0,0.361111,25.846154,1,0.8462,FALSE
11,10,0,11,44,0,0.857143,0.625,20.5,2,1,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
12,14,0,12,123,0,0.857143,0.625,60.5,6,3,FALSE
18,17,4,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
35,26,7,28,247,0,0.894737,0.571429,81.333333,1,0.6667,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
32,4,29,3,9,0,0.961538,0.666667,3.5,1,0.5,FALSE
15,10,0,15,40,0,0.8,0.666667,19,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,16,2,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
22,74,1,21,914,1,0,0.285714,89.4,1,0.8,FALSE
15,75,0,15,241,1,0,0.073973,2.232877,1,0.9863,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
33,41,4,29,536,0.25,0,0.229167,75,35,6.4286,FALSE
15,19,1,14,65,0,0.955556,0.555556,14.75,1,0.5,FALSE
10,6,2,8,20,0,0.857143,0.625,9,1,0.5,FALSE
19,32,9,10,229,0.333333,0,0.3,19.545455,4,1.5455,FALSE
9,16,0,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
29,17,5,24,75,0,0.857143,0.404762,11.5,1,0.8333,FALSE
20,26,0,20,90,0,0.84,0.44,13.666667,1,0.6667,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
11,57,0,11,457,0.555556,0.694444,0.16,16.92,14,2,FALSE
14,12,0,14,35,0,0.958333,0.666667,16.5,1,0.5,FALSE
14,13,3,11,42,0,0,0.583333,20,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
7,11,0,7,308,1,0.909091,0.625,101.333333,1,0.3333,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
6,11,0,6,26,0,0.875,0.55,4.2,1,0.8,FALSE
29,96,2,27,1406,0.964286,0,0.23,64.619048,50,5.6667,FALSE
18,14,1,17,98,0,0.875,0.625,48,6,3,FALSE
8,46,1,7,316,0.875,0,0.5,50.333333,3,1.5,FALSE
14,20,0,14,65,0,0.875,0.6,31.5,4,2,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
6,4,3,3,9,0,0.96,0.666667,3.5,1,0.5,FALSE
19,25,4,15,141,0,0.875,0.625,69.5,1,0.5,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
14,22,0,14,167,0,0.875,0.6,82.5,17,8.5,FALSE
35,26,9,26,136,1,0,0.233333,26,9,3.4,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
8,21,0,8,336,0,0.961538,0.666667,109,1,0.6667,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
9,33,1,8,233,1,0.5,0.444444,75.666667,11,4.6667,FALSE
15,19,0,15,61,0,0.888889,0.4,10.6,1,0.6,FALSE
14,23,1,13,90,0,0.978723,0.555556,20.75,1,0.5,FALSE
10,17,0,10,101,0.333333,0.857143,0.666667,31.666667,6,2,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
19,22,2,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
13,33,0,13,188,0.333333,0.818182,0.4,29.833333,6,1.5,FALSE
12,18,0,12,66,0,0.875,0.6,9.5,1,0.6667,FALSE
8,17,0,8,57,0.5,0.777778,0.416667,12.75,3,1,FALSE
53,55,0,53,266,1,0,1,106,0,0,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
6,12,0,6,43,0,0,0.666667,20.5,4,2,FALSE
7,18,1,6,68,0,0.961538,0.666667,33,4,2,FALSE
20,51,1,20,241,1,0.957447,0.333333,46.8,13,3.8,FALSE
19,37,0,19,106,0,0,0.75,52,3,1.5,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
17,32,3,15,175,0.571429,0,0.34375,8.882353,2,1.0588,FALSE
22,30,1,21,114,0,0.807692,0.611111,14.857143,1,0.7143,FALSE
6,15,0,6,284,0,0.4,0.666667,70,1,0.75,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
12,15,0,12,58,0,0.888889,0.666667,10,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
26,83,3,23,677,1,0,0.385714,82.875,46,8.375,FALSE
15,18,0,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
47,115,5,44,1078,0.571429,0.76,0.357143,132,22,5.875,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,5,0,4,24,1,0.933333,0.75,10.5,4,2,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
2,6,1,1,35,0,0,0.75,16.5,3,1.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
13,24,0,13,90,0,0,0.777778,29,1,0.6667,FALSE
1,5,0,1,11,0,0.981481,1,2.666667,1,0.6667,FALSE
4,3,3,1,3,0,0,0.666667,0,1,1,FALSE
3,17,0,3,57,0,0.945205,1,10.4,1,0.8,FALSE
3,3,3,0,3,0,0,1,0,1,1,FALSE
21,18,1,20,73,0,0.875,0.6,35.5,1,0.5,FALSE
14,48,1,13,676,0.5,0,0.5,133.4,24,5.2,FALSE
10,49,3,8,395,0,0,0.261905,64,9,5.1667,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
11,22,0,11,67,0,0.8,0.611111,8.142857,1,0.7143,FALSE
12,16,0,12,52,1,0.875,0.55,9.2,4,1.4,FALSE
14,17,1,13,58,0,0.875,0.666667,10,1,0.6,FALSE
16,28,0,16,149,0,0.857143,0.625,72.5,11,5.5,FALSE
0,0,0,0,7,0,0,0,0,0,0,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
10,15,0,10,68,0,0.857143,0.6,33,5,2.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
24,39,0,24,172,0,0.666667,0.416667,42,10,4,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
4,27,0,4,187,0.75,0,0.3125,35.6,1,0.6,FALSE
7,8,0,7,22,0,0.857143,0.666667,10,2,1,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
8,14,0,8,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
5,29,1,4,171,0.8,0.652174,0.407407,15.6,5,1.3,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
6,1,2,4,1,0,0,1,0,1,1,FALSE
13,17,0,13,58,0,0.88,0.666667,10,1,0.6,FALSE
18,39,0,18,194,0.2,0.92,0.444444,46.25,9,2.5,FALSE
10,24,0,10,122,0.333333,0.818182,0.416667,28.75,6,1.75,FALSE
14,33,2,12,205,0,0.769231,0.666667,24.125,2,0.875,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
18,115,11,13,1099,0.923077,0.204082,0.178125,25.487805,6,1.4146,FALSE
2,2,0,2,2,0,0,1,0,1,1,FALSE
8,24,1,7,101,0.333333,0.909091,0.666667,31.666667,4,1.3333,FALSE
23,28,0,23,169,0,0.777778,0.611111,55.333333,4,1.6667,FALSE
11,8,0,11,27,0,0.857143,0.6,12.5,2,1,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
4,2,0,4,46,0,1,1,45,0,0,FALSE
6,47,2,5,861,0.538462,0,0.222222,64.230769,4,1.3077,FALSE
7,13,1,6,48,0,0.963636,0.555556,10.25,1,0.5,FALSE
30,34,20,10,532,1,0,0.115385,18.961538,22,1.7692,FALSE
7,1,3,4,1,0,0,1,0,1,1,FALSE
8,13,1,7,45,0,0.875,0.55,8,1,0.8,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
9,11,4,5,47,0,0.869565,0.333333,8,1,0.6,FALSE
2,2,1,1,2,0,0,0.75,0,1,1,FALSE
9,13,0,9,47,0.5,0.947368,0.666667,14,2,0.6667,FALSE
3,1,1,2,1,0,0,1,0,1,1,FALSE
36,24,15,21,226,0,0,0.443182,27.25,6,2.5,FALSE
22,29,0,22,205,0,0.875,0.625,101,6,3,FALSE
13,20,0,13,75,0,0.846154,0.733333,11,1,0.6667,FALSE
13,28,1,12,164,0,0.980952,0.4,39.75,11,3.25,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
7,4,0,7,11,0,0.9375,0.625,4.5,1,0.5,FALSE
19,18,0,19,78,0,0.857143,0.6,38,3,1.5,FALSE
12,55,1,11,393,0,0.956522,0.5,64,1,0.6667,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
9,11,0,9,31,0,0.88,0.666667,4.8,1,0.6,FALSE
7,7,0,7,25,0,0.875,0.625,11.5,2,1,FALSE
19,8,10,9,8,0,0,0.328125,0,1,1,FALSE
6,11,0,6,42,1,0.903226,0.4375,9,1,0.75,FALSE
2,3,0,2,15,0,0,0,11,0,0,FALSE
15,25,0,15,132,1,0.875,0.625,42.666667,6,2,FALSE
15,58,0,15,346,1,0,0.3,48,11,2.4286,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
13,14,0,13,44,0,0.875,0.666667,7.4,1,0.6,FALSE
2,36,1,2,1001,0.0625,0,0.269841,45.904762,9,3.619,FALSE
33,95,2,31,469,0.4,0.919192,0.277778,45.4,9,2.4,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,87,2,6,641,0.6875,0.309524,0.28,19.16129,22,1.8065,FALSE
0,0,0,0,6,0,0,0,0,0,0,FALSE
12,62,0,12,608,0.416667,0.684932,0.143357,21.923077,14,2.4231,FALSE
1,9,0,1,48,1,0,0.75,4.625,1,0.875,FALSE
16,25,0,16,88,0,0.88,0.666667,16,1,0.6,FALSE
7,10,0,7,31,0,0.857143,0.666667,14.5,3,1.5,FALSE
2,3,1,1,7,0,0.923077,1,2.5,1,0.5,FALSE
462,10,453,9,37,0,0.666667,0.666667,7.75,1,0.5,FALSE
17,1,16,1,1,0,0,1,0,1,1,FALSE
14,21,0,14,94,1,0.666667,0.666667,45.5,4,2,FALSE
6,5,0,6,18,0,0.833333,0.777778,4.333333,1,0.6667,FALSE
18,19,0,18,127,0,0.857143,0.6,62.5,4,2,FALSE
18,39,3,16,321,0.444444,0,0.3125,17.352941,2,1.1765,FALSE
10,10,1,9,38,0,0.8,0.666667,17.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,8,0,8,29,0,0.875,0.666667,13.5,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
3,15,2,1,76,0,0,0.48,14.2,2,1,FALSE
10,31,3,7,121,0.5,0.818182,0.666667,28.75,6,1.75,FALSE
14,23,1,13,127,1,0,0.583333,19.833333,2,1.1667,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
15,29,1,14,181,0,0.871795,0.611111,24.285714,2,0.8571,FALSE
13,13,0,13,48,1,0.857143,0.625,14.666667,4,1.3333,FALSE
13,9,3,10,36,0,0.875,0.625,17,2,1,FALSE
9,14,0,9,53,0,0.857143,0.625,25.5,4,2,FALSE
7,7,0,7,21,0,0.8,0.666667,9.5,1,0.5,FALSE
3,8,2,1,21,0,1,0.666667,4,0,0,FALSE
1,17,0,1,66,0,0,0.5,20.333333,1,0.3333,FALSE
5,6,0,5,25,1,0.928571,0.75,11,4,2,FALSE
26,26,0,26,310,0,0.9375,0.625,154,1,0.5,FALSE
15,18,0,15,73,0,0.875,0.6,35.5,6,3,FALSE
2,1,1,1,1,0,0,1,0,1,1,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
16,32,4,12,159,0.666667,0,0.291667,21.285714,5,1.8571,FALSE
35,9,33,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
13,15,0,13,58,0,0.875,0.625,28,4,2,FALSE
2,1,2,0,1,0,0,1,0,1,1,FALSE
10,20,0,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
12,16,0,12,62,0,0.88,0.666667,10.8,1,0.6,FALSE
5,20,0,5,111,0.5,0.5,0.75,35.333333,7,2.3333,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,10,0,2,35,0,0.954545,1,5.4,1,0.6,FALSE
24,24,2,22,105,0,0.892857,0.666667,19.4,1,0.6,FALSE
11,1,11,0,1,0,0,1,0,1,1,FALSE
32,54,2,30,350,0.75,0.545455,0.366667,56.666667,4,1.3333,FALSE
17,31,3,15,197,0.333333,0,0.416667,13.692308,2,1.1538,FALSE
17,19,0,17,70,0,0.84,0.733333,10.333333,1,0.6667,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
9,10,3,6,38,0,0.857143,0.625,18,3,1.5,FALSE
8,8,2,6,22,0,0.956522,0.666667,10,2,1,FALSE
9,16,0,9,58,0,0.875,0.6,28,4,2,FALSE
13,15,0,13,57,0,0.875,0.666667,10,1,0.6,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
21,26,1,20,121,0,0.8,0.666667,58.5,1,0.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
9,14,0,9,46,0,0.903226,0.5,7.6,1,0.6,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
13,16,1,12,60,0,0.88,0.666667,10.4,1,0.6,FALSE
8,19,0,8,82,0,0.857143,0.666667,40,7,3.5,FALSE
14,33,2,12,165,0,0.789474,0.45,31.6,5,1.8,FALSE
1,3,0,1,21,0,0,0,11,0,0,FALSE
19,22,0,19,97,0,0.909091,0.625,47.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
14,29,1,13,93,0,0.970297,0.4375,22.25,4,1.5,FALSE
10,30,1,9,123,0.333333,0.931818,0.5,23,2,1,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
0,5,0,0,28,0,0,0,12,0,0,FALSE
2,5,0,2,17,0,0,0.75,7.5,1,0.5,FALSE
16,18,0,16,88,0,0.888889,0.666667,43,1,0.5,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,60,2,13,865,0.5,0.820513,0.25,94.444444,66,11.1111,FALSE
15,13,0,15,66,0,0.857143,0.666667,32,7,3.5,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
3,6,2,1,27,1,0,0.625,5.25,1,0.75,FALSE
2,3,0,2,7,0,0,0.75,2.5,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
15,106,2,13,1076,0.727273,0,0.216049,55.052632,18,3.6842,FALSE
6,19,1,5,79,0.666667,0,0.444444,18,1,0.5,FALSE
8,8,0,8,22,0,0.958333,0.666667,10,1,0.5,FALSE
10,18,1,9,87,0,0.978261,0.555556,20,1,0.5,FALSE
8,10,4,4,50,0,0.846154,0.666667,15.666667,1,0.6667,FALSE
18,29,0,18,141,0.5,0.875,0.583333,45.333333,1,0.3333,FALSE
0,10,0,0,326,1,0,0.5,107.333333,2,0.6667,FALSE
11,2,10,1,4,0,1,1,3,0,0,FALSE
10,14,1,10,85,0.2,0.972477,0.5,19,1,0.75,FALSE
0,5,0,0,29,0,0,0,12,0,0,FALSE
4,11,1,3,52,0,0,0.333333,15.666667,2,1.3333,FALSE
27,37,0,27,159,0.666667,0,0.666667,51,4,1.3333,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
9,15,3,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
4,3,2,2,3,0,0,1,0,1,1,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
14,24,0,14,121,0,0.777778,0.666667,39.333333,6,3,FALSE
13,41,3,10,244,1,0,0.444444,39.5,1,0.8333,FALSE
18,24,0,18,128,0,0.785714,0.5,30.75,1,0.75,FALSE
1,3,0,1,7,0,0.958333,1,2.5,1,0.5,FALSE
69,137,3,66,772,0.857143,0.571429,0.117391,34.761905,11,2.3333,FALSE
2,3,0,2,6,0,0,0.75,2,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
17,28,1,16,116,0,0.978723,0.555556,27.25,1,0.5,FALSE
23,9,21,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
32,74,0,32,549,0.2,0,0.31,48.454545,6,2.1818,FALSE
23,36,2,21,235,0,0.636364,0.5,45.8,1,0.8,FALSE
10,62,0,10,523,0.75,0,0.4,85.5,5,1.3333,FALSE
0,2,0,0,20,0,0,1,3,0,0,FALSE
3,6,0,3,14,0,0.948718,0.833333,3.666667,1,0.6667,FALSE
6,1,3,3,1,0,0,1,0,1,1,FALSE
15,9,0,15,31,0,0.857143,0.6,14.5,2,1,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
8,7,0,8,19,0,0.857143,0.666667,5.333333,1,0.6667,FALSE
108,230,60,48,2455,0.9375,0,0.118835,23.39,9,1.82,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
29,47,10,19,319,0.333333,0.857143,0.53125,34.111111,2,1,FALSE
2,0,2,0,3,0,0,0,0,0,0,FALSE
7,16,0,7,72,0.5,0.5,0.75,22.333333,5,1.6667,FALSE
2,9,0,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,11,0,10,36,1,0.903226,0.4375,7.75,1,0.75,FALSE
11,13,0,11,32,0,0.875,0.55,5.4,1,0.8,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
6,9,0,6,30,0,0.5,0.75,13.5,2,1,FALSE
12,18,0,12,91,0,0.857143,0.625,44.5,5,2.5,FALSE
17,10,1,16,46,0,0.944444,0.625,22,1,0.5,FALSE
5,16,0,5,66,0.333333,0.913043,0.666667,14.75,2,0.75,FALSE
1,9,1,0,32,1,0.944444,0.6,5,1,0.2,FALSE
4,11,1,3,94,0,0,0.333333,29,4,2,FALSE
16,29,1,15,170,0,0.829268,0.625,17.444444,2,0.8889,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
28,53,3,25,462,0.961538,0,0.140762,13.064516,6,1.7419,FALSE
10,12,0,10,86,1,0,1,34,0,0,FALSE
46,106,0,46,1292,0,0,0.333333,318.75,1,0.75,FALSE
8,10,1,7,38,0,0.875,0.6,18,3,1.5,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
8,23,1,7,159,1,0.857143,0.666667,76.5,4,2,FALSE
20,35,0,20,176,0,0.875,0.625,87,1,0.5,FALSE
17,34,1,16,264,0.75,0.333333,0.583333,64,6,1.75,FALSE
23,46,0,23,176,0.4,0.946429,0.342857,20.375,3,1.25,FALSE
2,12,2,0,87,0.052632,0,0.583333,10.333333,2,1.1667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
25,0,25,0,0,0,0,0,0,0,0,FALSE
8,15,0,8,50,0.5,0.9,0.416667,11,2,0.75,FALSE
2,8,2,0,47,1,0,0.444444,6,1,0.8333,FALSE
4,6,0,4,28,1,0.866667,0.555556,8,3,1.3333,FALSE
16,21,0,16,93,0.5,0,0.5,29.333333,2,0.6667,FALSE
21,32,0,21,261,0,0.969697,0.555556,63.5,1,0.5,FALSE
15,11,2,13,70,0,0.818182,0.5,22.333333,1,0.6667,FALSE
22,23,1,21,86,0,0.884615,0.666667,15.6,1,0.6,FALSE
45,26,16,29,144,0,0.894737,0.52381,47,3,1.3333,FALSE
37,56,0,37,599,0,0.894737,0.466667,198.666667,3,1.3333,FALSE
9,6,0,9,16,0,0.875,0.625,7,1,0.5,FALSE
10,29,2,8,99,0,0.932432,1,15.333333,2,1,FALSE
5,2,3,2,2,0,0,0.75,0,1,1,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
4,6,1,3,39,1,0.916667,0.666667,16,2,1,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
13,18,0,13,67,0,0.846154,0.733333,9.666667,1,0.6667,FALSE
5,6,0,5,27,1,0.933333,0.75,12,3,1.5,FALSE
1,19,0,1,72,1,0,0.444444,3.533333,1,0.9333,FALSE
19,20,0,19,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,5,1,2,17,0,0,0.75,7.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
36,38,0,36,181,1,0,1,72,0,0,FALSE
6,10,0,6,36,0,0.857143,0.666667,17,3,1.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
15,49,2,15,206,1,0.866667,0.5,28.142857,2,1,FALSE
3,3,1,2,12,0,0.666667,0.75,5,2,1,FALSE
17,43,0,17,271,0,0.884615,0.244898,37.428571,8,4.1429,FALSE
18,106,11,10,917,0.923077,0.204082,0.178125,21.04878,4,1.3659,FALSE
6,9,1,5,22,0,0.923077,0.666667,10,1,0.5,FALSE
12,9,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
3,9,1,2,33,1,0.962963,0.6,5.4,1,0.2,FALSE
7,9,1,6,28,0,0.875,0.625,13,2,1,FALSE
16,19,0,16,75,0,0.88,0.666667,13.4,1,0.6,FALSE
24,18,0,24,103,0,0.875,0.625,50.5,1,0.5,FALSE
16,21,0,16,89,0,0.875,0.625,43,6,3,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
17,26,2,15,99,0,0.769231,0.666667,11,1,0.75,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
8,11,5,3,19,0,0,0.925926,0.6,1,0.9,FALSE
9,21,2,7,303,1,0.444444,0.257576,23.75,1,0.8333,FALSE
13,25,0,13,105,0.25,0.8,0.666667,32.666667,6,2,FALSE
11,16,0,11,74,0,0.666667,0.5,23.333333,3,1.3333,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
23,26,2,21,1005,0.5,0,0.6,249.75,1,0.5,FALSE
16,25,0,16,251,0,0.8,0.666667,124,1,0.5,FALSE
10,12,0,10,80,0,0.857143,0.583333,39,5,2.5,FALSE
5,6,0,5,20,0,0.8,0.666667,9,1,0.5,FALSE
11,26,2,9,94,0,0,0.457143,16.8,2,1,FALSE
7,22,1,6,87,0.5,0.823529,0.5,16,2,0.8,FALSE
12,15,0,12,135,0,0.8,0.666667,65.5,1,0.5,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
25,27,0,25,126,1,0,1,50,0,0,FALSE
12,18,0,12,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
18,26,0,18,147,0,0.857143,0.666667,72.5,15,7.5,FALSE
14,12,1,13,61,0,0.857143,0.625,29.5,2,1,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
75,16,65,10,53,0,0.666667,0.666667,11.75,1,0.5,FALSE
13,31,0,13,231,0.571429,0.857143,0.4375,43.8,5,1.6,FALSE
13,26,2,13,176,0.666667,0,1,17.888889,2,1,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
21,29,10,11,176,0,0,0.25,42.75,8,3,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
2,3,1,1,7,0,0.928571,1,2.5,1,0.5,FALSE
1,8,1,0,43,1,0,0.571429,4.714286,1,0.8571,FALSE
