@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N10-F10-weka.filters.supervised.instance.Resample-B1.0-S1-Z176.5493414

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
15,14,0,15,56,0,0.888889,0.666667,27,1,0.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
19,44,3,16,210,0.2,0.25,0.373626,13.642857,5,1.1429,FALSE
5,17,0,5,69,0.333333,0.909091,0.666667,15.5,3,1,FALSE
9,41,1,8,213,1,0.75,0.5,51,5,2,FALSE
18,14,0,18,66,0,0.944444,0.625,32,1,0.5,FALSE
11,21,0,11,146,0,0.777778,0.4,47.666667,7,3.6667,FALSE
14,17,1,13,58,0,0.88,0.666667,10,1,0.6,FALSE
3,8,3,0,8,0,0,0.75,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
20,30,0,20,123,0,0.885714,0.6,18.833333,1,0.6667,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
11,19,1,10,78,0,0.978261,0.555556,17.75,1,0.5,FALSE
27,36,1,26,161,0,0.875,0.6,79,1,0.5,FALSE
6,5,5,1,31,0,0,0.75,14.5,6,3,FALSE
8,11,0,8,42,1,0,0.666667,19.5,2,1,FALSE
7,12,0,7,54,0,0,0.666667,26,4,2,FALSE
18,20,0,18,159,0,0.75,0.466667,52,13,6.3333,FALSE
3,19,0,3,61,0.5,0.935484,1,8.833333,1,0.6667,FALSE
3,9,1,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,13,2,5,52,0,0.916667,0.666667,25,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
21,16,0,21,71,0,0.9375,0.625,34.5,1,0.5,FALSE
20,22,0,20,101,1,0,1,40,0,0,FALSE
21,9,19,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
9,19,0,9,60,0,0,0.777778,19,1,0.6667,FALSE
11,15,10,1,86,0,0,0.375,7.2,2,1,FALSE
6,18,1,5,107,1,0.8,0.571429,13.571429,3,1.1429,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
11,17,0,11,132,0,0.947368,0.6,64.5,1,0.5,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
20,15,1,19,68,0,0.875,0.625,33,1,0.5,FALSE
21,21,0,21,75,0,0.888889,0.666667,13.6,1,0.6,FALSE
16,1,14,2,1,0,0,1,0,1,1,FALSE
25,47,6,19,334,0,0,0.3125,40.625,14,4.375,FALSE
5,12,0,5,58,1,0.988372,0.666667,18,2,0.6667,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
1,5,0,1,20,0,0,0,12,0,0,FALSE
15,25,1,14,146,0,0.967742,0.555556,34.75,1,0.5,FALSE
11,20,0,11,112,0,0.894737,0.533333,17,2,0.8333,FALSE
18,16,0,18,59,0,0.875,0.625,28.5,4,2,FALSE
59,97,0,59,690,0,0,0.103448,22.206897,3,1.5517,FALSE
24,26,0,24,136,0,0.875,0.625,65.5,4,2,FALSE
33,5,30,3,12,0,0,0.5,5,1,0.5,FALSE
9,23,0,9,82,0,0,0.5,19.25,2,1,FALSE
7,10,1,6,33,0,0.964286,0.555556,6.75,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
11,17,0,11,116,1,0.8,0.666667,56.5,1,0.5,FALSE
3,27,0,3,162,1,0.679245,0.25,7.555556,1,0.9444,FALSE
23,24,2,21,90,0,0.888889,0.666667,16.4,1,0.6,FALSE
21,33,5,16,114,0,0.942308,0.5,21.2,1,0.6,FALSE
5,4,3,2,4,0,0,0.4375,0,1,1,FALSE
15,19,0,15,123,0.333333,0.870968,0.466667,18.5,4,1.3333,FALSE
8,4,4,4,4,0,0,0.5,0,1,1,FALSE
8,14,0,8,64,1,0.666667,0.666667,20,4,1.3333,FALSE
16,25,5,11,181,0,0.929825,0.733333,28.666667,1,0.6667,FALSE
30,66,0,30,685,0.230769,0.894737,0.555556,167,11,3,FALSE
5,5,0,5,18,0,0.8,0.666667,8,1,0.5,FALSE
4,30,0,4,217,0.714286,0.916667,0.5,41,2,0.8,FALSE
18,21,1,17,82,0,0.884615,0.666667,14.8,1,0.6,FALSE
2,5,1,1,5,0,0,0.55,0,1,1,FALSE
14,26,4,14,223,0.444444,0.82,0.5,20.4,2,1,FALSE
23,9,17,6,46,1,0,0.333333,5.833333,1,0.8333,FALSE
13,17,0,13,60,0,0.88,0.666667,10.4,1,0.6,FALSE
15,15,0,15,50,0,0.882353,0.371429,9,1,0.8,FALSE
13,23,1,12,120,0,0.894737,0.533333,18.333333,2,0.8333,FALSE
8,31,0,8,147,0,0,0.666667,47,3,1.3333,FALSE
6,11,0,6,40,1,0.857143,0.666667,12,3,1,FALSE
10,13,0,10,62,0,0.857143,0.583333,30,5,2.5,FALSE
30,52,1,29,559,0.25,0.363636,0.382716,54.5,15,7.2,FALSE
4,8,1,3,32,0.5,0.928571,0.625,9,1,0.3333,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
18,25,5,13,87,0.5,0.952381,0.666667,27.333333,1,0.3333,FALSE
5,10,0,5,38,0,0.875,0.666667,18,3,1.5,FALSE
10,12,0,10,57,0,0.857143,0.625,27.5,1,0.5,FALSE
19,18,0,19,77,0,0.857143,0.625,37.5,5,2.5,FALSE
39,77,0,39,570,0,0.555556,0.433333,112.6,1,0.8,FALSE
19,106,0,19,303,0,0,0.066607,1.990099,1,0.9901,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
11,13,2,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
24,82,3,22,517,0.25,0,0.285714,63.125,15,5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
24,52,0,24,218,0,0.857143,0.625,107,9,4.5,FALSE
46,24,40,6,170,1,0,0.321429,10.928571,5,2,FALSE
0,5,0,0,19,0,0,0,12,0,0,FALSE
10,43,2,8,129,1,0,0.116327,2.657143,1,0.9429,FALSE
24,25,2,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
21,14,0,21,52,0,0.857143,0.625,25,4,2,FALSE
2,52,0,2,1323,0,0,0.318182,39.060606,10,3.6061,FALSE
10,15,1,9,61,0,0.857143,0.625,29.5,5,2.5,FALSE
3,6,0,3,48,0,0.9375,0.75,23,6,3,FALSE
8,24,2,7,91,1,0.607143,0.520833,6.5,1,0.9167,FALSE
10,10,0,10,41,0,0.8,0.666667,19,1,0.5,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
2,3,1,1,7,0,0.909091,1,2.5,1,0.5,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
51,15,43,8,72,0,0.857143,0.625,35,5,2.5,FALSE
27,29,0,27,136,1,0,1,54,0,0,FALSE
13,54,6,8,367,0.8,0.553191,0.223602,14.083333,4,1.125,FALSE
6,15,0,6,59,0,0.875,0.666667,28.5,5,2.5,FALSE
4,43,1,3,191,0.8,0,0.5,36.2,5,1.6,FALSE
17,22,0,17,85,0,0.84,0.733333,12.666667,1,0.6667,FALSE
11,25,0,11,88,0.5,0,0.4,13.333333,3,1.1667,FALSE
15,17,2,13,60,0,0.888889,0.666667,10.4,1,0.6,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
1,5,0,1,24,0,0,0,12,0,0,FALSE
12,11,0,12,33,0,0.875,0.625,15.5,2,1,FALSE
10,7,1,9,18,0,0.92,0.5,5,1,0.6667,FALSE
30,33,0,30,141,0,0.916667,0.625,69,1,0.5,FALSE
12,18,2,10,57,0,0.833333,0.533333,8,1,0.6667,FALSE
10,16,1,9,62,0,0.884615,0.666667,10.8,1,0.6,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
9,23,0,9,116,0,0,0.666667,36.333333,3,1.3333,FALSE
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
6,8,0,6,31,1,0,1,12,0,0,FALSE
7,13,0,7,45,0,0.875,0.55,8,1,0.8,FALSE
22,28,1,21,103,0,0.960784,0.555556,24,1,0.5,FALSE
8,12,1,7,43,0,0.875,0.6,20.5,3,1.5,FALSE
55,105,7,48,1118,0.111111,0,0.134921,109.9,47,7.1,FALSE
16,29,3,13,194,0,0.967742,0.666667,37.2,1,0.6,FALSE
23,32,4,19,229,1,0.857143,0.625,112.5,1,0.5,FALSE
7,9,1,6,24,0,0.90625,0.4375,5,1,0.75,FALSE
29,58,0,29,306,0.333333,0.962121,0.333333,42.285714,8,2.1429,FALSE
8,11,0,8,48,0,0.857143,0.666667,23,5,2.5,FALSE
2,19,0,2,116,0.6,0,0.261905,14.857143,3,1.7143,FALSE
13,18,2,11,105,0,0.894737,0.533333,15.833333,2,0.8333,FALSE
1,5,0,1,78,0,0,0,12,0,0,FALSE
6,11,0,6,37,0,0.923077,0.555556,7.5,1,0.5,FALSE
4,18,3,1,98,1,0,0.6,18.4,1,0.8,FALSE
5,10,1,4,34,0,1,1,33,0,0,FALSE
22,24,0,22,131,1,0,1,52,0,0,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
8,13,0,8,43,0,0.923077,0.555556,9,1,0.5,FALSE
11,12,3,8,98,1,0.785714,0.5,23,1,0.75,FALSE
12,43,0,12,597,0.333333,0.782609,0.380952,83.857143,11,6,FALSE
28,70,1,27,401,0,0.977778,0.555556,98.5,1,0.5,FALSE
1,5,0,1,23,0,0,0,12,0,0,FALSE
8,3,5,3,3,0,0,0.666667,0,1,1,FALSE
19,13,3,16,67,0,0.875,0.625,32.5,7,3.5,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
8,33,0,8,97,1,0,0.130682,1.96875,1,0.9688,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
8,9,0,8,33,0,0.857143,0.6,15.5,3,1.5,FALSE
0,2,0,0,12,0,0,0,4,0,0,FALSE
20,13,0,20,45,0,0.857143,0.6,21.5,1,0.5,FALSE
5,39,0,5,341,0.75,0.942857,0.466667,82.25,9,2.5,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
5,1,2,3,1,0,0,1,0,1,1,FALSE
15,18,1,14,75,0,0.884615,0.666667,13.4,1,0.6,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
4,11,1,3,73,0,0,0.333333,22.333333,3,1.6667,FALSE
7,11,0,7,31,0,0.666667,0.6,9.333333,2,1,FALSE
21,22,0,21,72,0,0.884615,0.666667,13,1,0.6,FALSE
16,9,0,16,101,0,0.9375,0.625,49.5,1,0.5,FALSE
28,47,0,28,237,0.25,0.857143,0.666667,76.666667,12,4,FALSE
55,0,55,0,301,0,0,0,0,0,0,FALSE
6,13,0,6,51,0,0.857143,0.666667,24.5,4,2,FALSE
18,15,0,18,97,0,0.9375,0.625,47.5,1,0.5,FALSE
7,19,1,6,166,0,0.982759,0.666667,82,10,5,FALSE
21,49,0,21,323,0.428571,0,0.5625,62.2,7,2.4,FALSE
18,32,0,18,229,0.2,0.891304,0.5,31,2,0.8571,FALSE
10,7,1,9,30,0,0,0.5,14,2,1,FALSE
17,28,6,11,186,0,0.891304,0.722222,25.142857,2,0.8571,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
13,19,0,13,87,0,0.857143,0.625,42.5,1,0.5,FALSE
21,20,0,21,99,0,0.857143,0.6,48.5,9,4.5,FALSE
16,23,0,16,63,0,0.988506,1,30.5,4,2,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
24,32,6,18,180,0,0.919355,0.541667,24.285714,1,0.7143,FALSE
0,2,0,0,5,0,0,1,3,0,0,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
7,34,1,6,265,1,0,0.222222,25.1,10,2.8,FALSE
17,16,1,16,71,0,0.857143,0.6,34.5,3,1.5,FALSE
10,12,0,10,33,0,0.875,0.55,5.6,1,0.8,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
11,13,1,10,64,0,0.857143,0.625,31,1,0.5,FALSE
10,25,3,7,180,0.666667,0,0.583333,34.4,2,0.8,FALSE
13,16,0,13,56,0,0.8,0.666667,27,1,0.5,FALSE
27,67,1,26,270,0,0.923077,0.666667,133,11,5.5,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
5,7,1,4,16,0,0.90625,0.4375,3,1,0.75,FALSE
16,10,0,16,40,0,0.8,0.666667,19,1,0.5,FALSE
3,5,0,3,17,1,0.888889,0.833333,7,1,0.5,FALSE
13,24,0,13,87,0,0,0.416667,27.333333,3,1.3333,FALSE
15,28,0,15,234,0,0.8,0.666667,115.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
8,44,2,6,373,0.857143,0,0.6,60,19,3.8333,FALSE
2,8,0,2,35,0,0.941176,0.75,16,2,1,FALSE
27,25,1,26,132,0,0.944444,0.625,65,1,0.5,FALSE
12,23,2,10,188,0,0.977778,0.555556,45.25,1,0.5,FALSE
52,54,0,52,261,1,0,1,104,0,0,FALSE
10,20,0,10,69,0,0.428571,0.5,12.6,2,1.2,FALSE
12,28,0,12,177,0,0.871795,0.611111,23.714286,2,0.8571,FALSE
19,21,0,19,76,0,0.888889,0.666667,13.6,1,0.6,FALSE
7,20,0,7,92,0.666667,0.961538,1,28.666667,9,3.3333,FALSE
7,12,0,7,33,0,0,0.777778,10,1,0.6667,FALSE
15,19,0,15,79,0,0.875,0.625,38.5,4,2,FALSE
6,23,0,6,87,0,0,0.666667,27,2,1,FALSE
9,3,8,1,8,0,0.981481,1,2.5,1,0.5,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,0,0,0,8,0,0,0,0,0,0,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
6,11,1,5,37,0,0.964912,0.555556,7.5,1,0.5,FALSE
2,6,1,1,17,1,0.938776,1,2.75,1,0.75,FALSE
11,5,4,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
18,20,1,17,94,0,0.8,0.666667,46,1,0.5,FALSE
8,15,1,7,48,0,0.944444,0.625,23,1,0.5,FALSE
9,15,0,9,54,0,0.857143,0.625,26,4,2,FALSE
14,29,0,14,103,1,0,0.305556,10.333333,3,1.2222,FALSE
16,16,0,16,67,0,0.875,0.625,32.5,1,0.5,FALSE
11,19,0,11,74,1,0.857143,0.625,35.5,7,3.5,FALSE
7,13,1,6,48,0,0.857143,0.666667,23,3,1.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
5,4,0,5,4,0,0,0.583333,0,1,1,FALSE
22,53,2,20,529,1,0,0.333333,104.4,4,1.6,FALSE
19,16,1,18,67,0,0.875,0.625,32.5,1,0.5,FALSE
87,16,82,5,50,0,0,0.328125,2.125,1,0.9375,FALSE
0,13,0,0,40,0.25,0,0.5,8,1,0.75,FALSE
0,0,0,0,5,0,0,0,0,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
34,118,21,13,817,0.3125,0.677083,0.145833,22.558824,6,1.2353,FALSE
16,13,8,8,51,0,0.875,0.625,24.5,4,2,FALSE
12,11,0,12,35,0,0.857143,0.625,16.5,3,1.5,FALSE
23,30,1,22,124,0,0.88,0.666667,23.2,1,0.6,FALSE
24,43,2,24,197,0.333333,0,0.3,31.333333,4,1.5,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
10,16,0,10,64,0,0.857143,0.666667,31,5,2.5,FALSE
0,5,0,0,18,0,0,0,12,0,0,FALSE
6,5,0,6,17,0,0.833333,0.666667,7.5,2,1,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
19,34,2,17,125,0.333333,0.963636,0.45,19.333333,2,1,FALSE
11,20,1,10,109,0,0.857143,0.625,53.5,10,5,FALSE
19,41,1,19,492,0.2,0.871795,0.625,80.166667,1,0.8333,FALSE
20,31,4,16,315,0,0.857143,0.583333,156.5,1,0.5,FALSE
29,97,1,28,559,0,0.94,0.4,110.2,2,0.8,FALSE
15,12,4,11,58,0,0.857143,0.583333,28,1,0.5,FALSE
4,16,4,0,81,1,0.714286,0.433333,14.6,2,1.4,FALSE
8,13,0,8,53,0,0.939394,0.555556,11.5,1,0.5,FALSE
2,5,0,2,12,0,0.666667,0.5,5,1,0.5,FALSE
17,22,0,17,98,0,0.8,0.75,47.5,4,2,FALSE
22,25,0,22,96,0,0.884615,0.666667,17.6,1,0.6,FALSE
8,13,0,8,47,0,0.857143,0.625,22.5,3,1.5,FALSE
31,67,0,31,634,1,0.875,0.5,155.75,9,2.5,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
1,1,0,1,1,0,0,1,0,1,1,FALSE
10,18,0,10,120,0.5,0.9,0.5,28,3,1,FALSE
3,20,3,0,94,1,0,0.491228,3.473684,1,0.9474,FALSE
23,47,1,22,190,0,0.962963,0.555556,46,1,0.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
2,11,0,2,66,0,0.974359,0.666667,31.5,1,0.5,FALSE
3,2,3,0,2,0,0,1,0,1,1,FALSE
15,34,0,15,198,0.666667,0.333333,0.583333,47.75,6,2.75,FALSE
5,2,2,3,2,0,0,0.6,0,1,1,FALSE
13,21,1,12,85,0,0.958333,0.555556,19.5,1,0.5,FALSE
17,20,0,17,71,0,0.884615,0.666667,12.6,1,0.6,FALSE
22,33,2,20,130,0,0.964912,0.555556,30.75,1,0.5,FALSE
5,11,0,5,47,0,0,0.466667,14.666667,3,1.3333,FALSE
15,53,1,14,289,0.25,0.904762,0.4,34.625,1,0.75,FALSE
12,16,0,12,57,0,0.84,0.44,8,1,0.6667,FALSE
11,21,1,10,76,0,0.96875,0.555556,17.25,1,0.5,FALSE
6,9,1,5,57,0,0.923077,0.555556,18,4,1.6667,FALSE
7,15,0,7,116,0.6,0.666667,0.541667,21.2,1,0.2,FALSE
0,2,0,0,7,0,0,1,3,0,0,FALSE
3,19,0,3,81,0.5,0,0.5,25.333333,1,0.3333,FALSE
1,23,0,1,150,0.666667,0.393939,0.345238,5.272727,1,0.9091,FALSE
3,4,0,3,22,0,0,0.666667,10,1,0.5,FALSE
