@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
11,22,1,10,163,0.5,0.75,0.555556,39.25,13,4,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
12,28,1,12,131,0.666667,0,1,12.888889,2,1,FALSE
2,10,0,2,33,0.5,0,1,9.333333,2,0.6667,FALSE
26,57,1,25,301,0,0.964286,0.555556,73.5,1,0.5,FALSE
4,19,1,3,154,0.2,0,0.5,48.666667,5,2.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
75,166,2,73,1631,0.5,0.607143,0.258333,134.75,7,2.4167,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
16,24,0,16,159,0,0.857143,0.625,78.5,15,7.5,FALSE
17,20,6,11,71,1,0.930233,0.583333,13,1,0.6,FALSE
16,42,1,15,9878,0.518519,0,0.145833,756.769231,11,2.6923,FALSE
3,6,3,0,6,0,0,0.666667,0,1,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
13,17,0,13,60,0,0.875,0.666667,10.4,1,0.6,FALSE
12,13,1,11,55,0,0.875,0.6,26.5,4,2,FALSE
0,7,0,0,79,0,0,0.75,38.5,14,7,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
9,31,2,8,212,0.6,0.5,0.277778,28.571429,15,2.7143,FALSE
2,0,2,0,25,0,0,0,0,0,0,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
14,23,1,13,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
45,50,43,2,942,0.461538,0,0.321429,60.933333,11,3.3333,FALSE
7,8,0,7,23,0,0.875,0.625,10.5,1,0.5,FALSE
5,4,0,5,8,0,0.875,0.666667,3,1,0.5,FALSE
2,5,0,2,5,0,0,0.6,0,1,1,FALSE
5,31,0,5,153,0.5,0.961538,0.555556,36.75,12,3.25,FALSE
8,12,3,5,50,0,0.875,0.666667,24,4,2,FALSE
12,8,12,0,21,0,1,0.666667,4,0,0,FALSE
24,30,0,24,103,0,0.8,0.457143,11.5,1,0.75,FALSE
1,4,0,1,9,0,0.933333,0.75,3.5,1,0.5,FALSE
6,30,1,5,180,0,0,0.416667,58.666667,5,2,FALSE
15,27,0,15,105,0,0,0.666667,51.5,5,2.5,FALSE
10,29,0,10,114,0,0,0.5625,27.25,2,1,FALSE
19,21,1,18,111,0,0.857143,0.625,54.5,1,0.5,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
15,14,2,13,60,0,0.875,0.6,29,1,0.5,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
14,27,1,13,316,0.181818,0,0.361111,29.5,1,0.8,FALSE
16,18,1,15,64,0,0.884615,0.666667,11.2,1,0.6,FALSE
4,6,0,4,14,0,0.777778,0.583333,3.666667,1,0.6667,FALSE
9,10,0,9,28,0,0.913043,0.555556,5.5,1,0.5,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
12,17,0,12,67,0,0.875,0.666667,11.8,1,0.6,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
10,11,0,10,64,1,0.857143,0.625,30.5,5,2.5,FALSE
9,10,0,9,28,0,0.958333,0.666667,13,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
15,112,7,9,1072,0.923077,0.204082,0.178125,24.829268,3,1.3415,FALSE
6,21,0,6,79,0.666667,0.875,0.444444,18,6,1.75,FALSE
7,21,0,7,134,1,0.886364,0.366667,20.666667,4,2,FALSE
13,15,0,13,63,0,0.875,0.625,30.5,4,2,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
6,9,4,2,28,1,0.962963,0.65,4.4,1,0.2,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
11,21,1,10,124,0,0.967742,0.4375,23.2,1,0.6,FALSE
9,13,1,8,49,0,0.875,0.625,23.5,4,2,FALSE
12,17,0,12,68,0,0.884615,0.666667,12,1,0.6,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
15,18,1,14,63,1,0.875,0.55,11.2,5,1.6,FALSE
23,18,0,23,71,0,0.916667,0.625,34.5,1,0.5,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
7,13,1,6,41,0,0.692308,0.361111,3.555556,1,0.8889,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
13,22,0,13,65,0,0,0.666667,31.5,3,1.5,FALSE
18,51,1,18,502,0.5,0.533333,0.4375,54.555556,12,3.5556,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
14,23,0,14,79,0,0.866667,0.6,11.666667,1,0.6667,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
7,6,7,0,30,1,0,0.6,4.6,1,0.8,FALSE
3,6,3,0,6,0,0,0.5,0,1,1,FALSE
9,8,7,2,29,0,0.982143,1,7.666667,1,0.3333,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
10,14,1,9,48,0,0.857143,0.625,23,3,1.5,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,2,5,0,2,0,0,1,0,1,1,FALSE
14,27,1,13,114,0,0.978261,0.555556,26.75,1,0.5,FALSE
9,52,0,9,435,0.5,0.892857,0.5,85.2,21,4.6,FALSE
31,70,0,31,531,0.357143,0.866667,0.833333,128.25,13,3.5,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
14,32,0,14,148,1,0,0.55,35.5,6,3,FALSE
8,8,0,8,22,0,0.785714,0.75,4.5,1,0.75,FALSE
13,38,0,13,163,0,0.927273,0.4,31.2,1,0.8,FALSE
15,21,0,15,79,0,0.875,0.625,38.5,3,1.5,FALSE
4,5,1,3,22,1,0.947368,0.666667,6,1,0.3333,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
13,18,0,13,72,0,0.875,0.666667,12.8,1,0.6,FALSE
28,47,5,23,217,1,0,0.381818,18.545455,6,1.8182,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
62,96,22,40,514,0.75,0,0.333333,38.230769,13,3.3077,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
16,18,1,15,64,0,0.888889,0.666667,11.2,1,0.6,FALSE
19,29,3,16,206,0.25,0,0.333333,49.5,14,4.25,FALSE
24,50,0,24,455,0.875,0.833333,0.5,145.333333,1,0.6667,FALSE
22,45,1,21,161,0,0.978261,0.555556,38.5,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
20,23,1,19,81,0,0.875,0.666667,14.6,1,0.6,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
1,4,0,1,8,0,0,0.5,3,1,0.5,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
32,113,6,26,923,0.8,0,0.142857,59.866667,25,3.6667,FALSE
9,8,0,9,24,0,0.833333,0.666667,11,2,1,FALSE
13,16,0,13,62,0,0.944444,0.625,30,3,1.5,FALSE
12,13,0,12,49,0,0.8125,0.4,11.25,1,0.75,FALSE
4,3,1,3,17,0,0.96,1,7.5,1,0.5,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
14,28,1,13,120,0,0.977011,0.555556,28.25,1,0.5,FALSE
21,6,19,2,28,0,0,0.75,13,2,1,FALSE
26,4,26,0,4,0,0,1,0,1,1,FALSE
10,13,1,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
17,19,1,16,75,0,0.888889,0.666667,13.4,1,0.6,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
11,15,0,11,45,0,0.875,0.55,8,3,1.2,FALSE
7,13,0,7,54,0,0.857143,0.6,7.5,1,0.6667,FALSE
2,1,0,2,1,0,0,1,0,1,1,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,22,0,16,111,0,0.875,0.666667,20.6,1,0.6,FALSE
6,12,0,6,33,0,0.666667,0.75,15,2,1,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
5,4,3,2,4,0,0,0.625,0,1,1,FALSE
3,16,3,0,135,1,0.73913,0.477273,11,5,1,FALSE
2,14,1,2,59,0,0,0.7,10.8,3,2.2,FALSE
10,11,0,10,35,0,0.875,0.666667,16.5,3,1.5,FALSE
14,14,0,14,81,0,0.857143,0.666667,39.5,7,3.5,FALSE
12,13,3,9,43,0,0.92,0.555556,9,1,0.5,FALSE
25,27,0,25,136,1,0,1,54,0,0,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
28,63,1,28,601,0.3,0.85,0.375,117.2,15,3.4,FALSE
10,53,0,10,151,1,0,0.1146,2.061224,1,0.9796,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
47,49,0,47,236,1,0,1,94,0,0,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
3,1,3,0,1,0,0,1,0,1,1,FALSE
6,2,4,2,2,0,0,0.75,0,1,1,FALSE
11,10,0,11,43,0,0.875,0.625,20,2,1,FALSE
4,8,2,2,29,0,0.978261,1,7.666667,1,0.3333,FALSE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
36,79,0,36,815,0.266667,0.85,0.583333,159,13,3.2,TRUE
12,18,0,12,74,0,0.875,0.625,36,1,0.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
5,12,0,5,113,0,0.928571,1,55,2,1,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
1,2,0,1,4,0,1,1,3,0,0,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
87,15,85,2,15,0,0,0.288889,0,1,1,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,TRUE
56,161,2,55,1160,0.222222,0,0.197115,66.705882,9,3.5882,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
16,11,14,3,16,0,0,0.424242,0,1,1,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,18,0,12,74,0,0.857143,0.625,36,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
17,52,0,17,562,0.714286,0.72,0.35,60.666667,14,3.4444,TRUE
28,61,1,28,523,0.75,0,0.32,85.5,11,3,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
14,20,0,14,78,0,0,0.666667,38,3,1.5,TRUE
14,22,3,11,104,1,0,0.134199,3.47619,1,0.9524,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
5,40,0,5,197,0.5,0.692308,0.187135,9.052632,6,1.2632,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
50,79,0,50,484,0.111111,0.844444,0.354167,51.777778,18,3.7778,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
22,52,0,22,666,0.5,0.875,0.666667,220.333333,53,17.6667,TRUE
20,29,0,20,134,0,0.884615,0.666667,25.2,1,0.6,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
22,20,13,9,89,0,0.4,0.583333,21.25,4,2.25,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
29,100,1,28,1231,0.8,0,0.176136,53.818182,14,3.0455,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
34,75,5,29,530,0,0.901961,0.777778,74.285714,1,0.7143,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
103,14,86,17,56,0,0.944444,0.625,27,3,1.5,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
62,207,2,60,2515,0.961538,0,0.128247,84.827586,12,3.5172,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
32,67,2,30,673,0.105263,0.864865,0.458333,92.428571,14,4.4286,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
