@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
0,0,0,0,181,0,0,0,0,0,0,FALSE
16,18,1,15,68,0,0.88,0.666667,12,1,0.6,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,33,5,16,114,0,0.946429,0.5,21.2,1,0.6,FALSE
17,40,0,17,513,0.5,0.75,0.367347,62.375,11,4,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
13,25,0,13,126,0,0.875,0.625,62,14,7,FALSE
17,13,6,11,52,0,0.878788,0.55,9.4,5,1.6,FALSE
17,30,4,14,196,1,0.666667,0.325,23.375,4,2.125,FALSE
15,18,0,15,64,0,0.88,0.666667,11.2,1,0.6,FALSE
13,22,0,13,96,0,0.955556,0.5,31,2,1,FALSE
11,15,2,9,47,0,0.916667,0.555556,10,1,0.5,FALSE
11,11,0,11,37,0,0.944444,0.625,17.5,1,0.5,FALSE
15,19,3,12,76,0,0.857143,0.625,37,1,0.5,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
9,14,0,9,56,0,0.857143,0.666667,27,4,2,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
11,18,1,10,122,0,0.962963,0.555556,29,1,0.5,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
4,5,0,4,23,0,0.666667,0.625,10.5,1,0.5,FALSE
25,30,1,24,166,0,0,0.5,82,22,11,FALSE
4,9,3,1,28,1,0.962963,0.65,4.4,1,0.2,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
7,18,0,7,60,1,0.961538,1,18.666667,4,1.6667,FALSE
23,29,1,22,93,0,0,0.666667,45.5,4,2,FALSE
2,9,0,2,32,0,0.962963,1,6.25,1,0.5,FALSE
19,34,2,17,221,0.7,0.75,0.275,20.1,3,1.1,FALSE
9,6,2,7,23,0,0.857143,0.666667,10.5,2,1,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
13,28,3,10,169,0.857143,0.52,0.292308,11.461538,5,1.2308,FALSE
5,18,0,5,89,0.5,0,0.625,28,4,1.3333,FALSE
18,53,0,18,377,0.555556,0.8125,0.283333,32.454545,14,2.9091,FALSE
12,20,1,11,124,0,0.951613,0.666667,23.4,1,0.6,FALSE
12,17,0,12,73,0,0.882353,0.371429,13.2,3,1.2,FALSE
13,48,1,12,275,0,0,0.333333,21.916667,6,2.5,FALSE
59,85,15,44,3129,0.2,0,0.25817,163.421053,69,13.3158,FALSE
13,12,0,13,46,0,0.888889,0.666667,22,1,0.5,FALSE
1,6,0,1,29,0,0.981481,1,8.666667,1,0.6667,FALSE
8,19,0,8,103,0,0,0.388889,32.666667,5,2,FALSE
19,22,0,19,83,0,0.88,0.666667,15,1,0.6,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
27,84,1,27,909,0.9,0.938776,0.306122,127.428571,33,11.5714,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
22,29,0,22,126,0,0.888889,0.5,23.6,3,1.6,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
26,42,1,25,157,0,0.978261,0.555556,37.5,1,0.5,FALSE
10,21,0,10,55,0,0,0.666667,26.5,1,0.5,FALSE
12,22,0,12,88,0,0.857143,0.625,43,8,4,FALSE
7,17,0,7,54,0,0.857143,0.625,16.333333,2,0.6667,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
9,10,0,9,36,0,0.857143,0.666667,17,2,1,FALSE
10,15,1,9,72,0,0.977273,0.555556,16.5,1,0.5,FALSE
130,132,0,130,686,1,0,1,274,0,0,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
3,1,2,1,1,0,0,1,0,1,1,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
16,21,1,15,100,0,0.977273,0.555556,23.25,1,0.5,FALSE
26,59,1,26,471,0.333333,0,0.418182,77,4,1.1667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
22,15,3,19,59,0,0.875,0.625,28.5,4,2,FALSE
9,18,0,9,97,0,0.857143,0.666667,47.5,11,5.5,FALSE
9,18,0,9,95,0.5,0.886364,0.333333,14.5,7,2.1667,FALSE
12,9,0,12,29,0,0.875,0.625,13.5,1,0.5,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
11,20,0,11,123,0.333333,0.886364,0.333333,19,10,2.6667,FALSE
27,93,0,27,1452,0.75,0,0.333333,143.8,38,15,FALSE
31,68,0,31,785,0.666667,0.25,0.583333,155.4,32,12.4,FALSE
17,26,1,16,104,0,0.857143,0.625,51,1,0.5,FALSE
18,47,0,18,199,1,0.927273,0.4,38.6,1,0.8,FALSE
16,12,14,2,52,1,0.928571,0.575,5.25,1,0.25,FALSE
19,34,2,17,125,0.333333,0.965812,0.45,19.333333,2,1,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
27,38,2,25,249,0.142857,0.925,0.4375,47.4,5,1.6,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
14,20,5,9,114,0,0,0.36,17.666667,3,1,FALSE
14,42,0,14,260,0.714286,0.818182,0.48,41.166667,6,2.3333,FALSE
17,20,0,17,75,0,0.875,0.666667,13.4,1,0.6,FALSE
29,25,6,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
5,14,0,5,58,0.5,0,0.5,17.666667,1,0.3333,FALSE
13,15,1,12,60,0,0.875,0.625,29,4,2,FALSE
13,17,8,5,71,0.5,0,0.6,10.5,1,0.6667,FALSE
27,32,0,27,128,0,0.896552,0.666667,24,1,0.6,FALSE
56,165,1,55,4777,0.078947,0.394161,0.08427,51.655556,12,1.2,FALSE
22,25,0,22,87,0,0.884615,0.666667,15.8,1,0.6,FALSE
39,60,11,33,430,0.666667,0.666667,0.541667,102.75,8,4.25,FALSE
10,9,1,9,32,0,0.857143,0.625,15,3,1.5,FALSE
17,24,0,17,138,1,0.846154,0.444444,32.5,5,1.5,FALSE
3,7,0,3,23,0,0.666667,0.583333,6.666667,1,0.6667,FALSE
18,28,0,18,84,1,0.903226,0.4375,15.6,1,0.6,FALSE
5,30,0,5,153,0.5,0.945455,0.375,29.2,8,2,FALSE
3,14,0,3,39,0.5,0,0.625,11.333333,1,0.3333,FALSE
2,3,2,0,3,0,0,0.666667,0,1,1,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
9,15,1,8,82,0,0.878788,0.55,15.4,5,2.4,FALSE
17,21,0,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
17,25,3,14,181,0.333333,0.75,0.625,58.333333,12,4,FALSE
7,12,0,7,29,0,0,0.777778,8.666667,1,0.6667,FALSE
8,8,0,8,23,0,0.8,0.666667,10.5,1,0.5,FALSE
2,4,1,1,4,0,0,0.4375,0,1,1,FALSE
0,0,0,0,0,0,0,0,0,0,0,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
11,16,0,11,62,0,0.888889,0.666667,10.8,1,0.6,FALSE
2,3,0,2,6,0,0.928571,0.75,2,1,0.5,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
12,30,1,11,152,0,0.953846,0.666667,28.8,1,0.6,FALSE
55,57,0,55,276,1,0,1,110,0,0,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
22,16,20,3,94,0,0.25,0.464286,12.428571,1,0.8571,FALSE
11,21,1,10,81,0,0.961538,1,39,4,2,FALSE
16,29,3,13,109,0,0.960784,0.555556,25.5,1,0.5,FALSE
10,15,1,9,64,0,0.965517,0.555556,14.25,1,0.5,FALSE
12,15,1,11,57,0,0.875,0.625,27.5,1,0.5,FALSE
7,44,3,5,143,0,0.882353,1,34.75,2,0.75,FALSE
15,33,1,14,132,0,0.967742,0.666667,24.8,1,0.6,FALSE
18,27,1,17,109,0,0.967742,0.555556,25.5,1,0.5,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,24,2,15,105,0,0.965517,0.466667,24.5,3,1,FALSE
12,21,0,12,120,0,0.875,0.625,59,11,5.5,FALSE
9,23,8,1,270,0.6,0.6,0.416667,27.888889,1,0.6667,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
23,46,0,23,245,0.2,0,0.444444,59,11,3,FALSE
22,27,0,22,95,0,0.857143,0.44,14.333333,3,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
10,25,1,10,213,0.25,0,0.333333,51.25,8,3.75,FALSE
20,24,0,20,99,0,0.9,0.625,48,3,1.5,FALSE
9,13,0,9,43,0,0.92,0.555556,9,1,0.5,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
1,2,0,1,9,0,0,0,4,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
18,20,1,17,73,0,0.884615,0.666667,13,1,0.6,FALSE
10,17,0,10,63,0,0.857143,0.666667,30.5,6,3,FALSE
19,21,0,19,80,0,0.666667,0.466667,25.666667,5,2,FALSE
5,6,0,5,27,1,0.968254,1,7,1,0.6667,FALSE
21,30,1,20,160,0,0.75,0.5,52,2,1,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
3,8,1,3,29,0.5,0.961538,0.5,8,1,0.3333,FALSE
19,24,0,19,102,0,0.84,0.733333,15.5,1,0.6667,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
5,22,3,3,156,1,0,0.357143,6.047619,2,0.8571,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
11,13,2,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
12,22,1,11,101,0,0.977273,0.555556,23.75,1,0.5,FALSE
1,27,0,1,175,0.714286,0.351351,0.28,5.192308,1,0.9231,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
5,18,1,4,66,1,0,0.75,20.666667,1,0.3333,FALSE
0,5,0,0,20,0,0,0,12,0,0,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
3,6,0,3,26,1,0.933333,0.75,11.5,4,2,FALSE
0,0,0,0,10,0,0,0,0,0,0,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
2,6,0,2,23,0,0.980769,0.75,10.5,2,1,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
4,27,3,1,178,0.714286,0.351351,0.35,5.307692,1,0.9231,FALSE
13,62,0,13,350,0.75,0.695652,0.195238,20.625,5,1.875,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
12,22,1,11,102,0,0.977273,0.555556,24,1,0.5,FALSE
5,2,5,0,2,0,0,0.75,0,1,1,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
21,76,1,21,960,0.7,0.692308,0.203704,94,11,3.1,FALSE
31,55,0,31,268,0.25,0.857143,0.666667,87,14,4.6667,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
10,13,0,10,79,0,0.857143,0.583333,38.5,5,2.5,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
1,2,0,1,2,0,0,1,0,1,1,FALSE
21,24,0,21,133,0,0.777778,0.444444,43.333333,6,3,FALSE
0,2,0,0,10,0,0,0,4,0,0,FALSE
46,129,17,39,1050,0.5625,0.643836,0.12963,37.296296,16,1.9259,FALSE
26,25,0,26,132,0,0.944444,0.625,65,1,0.5,FALSE
15,22,0,15,72,0,0.8,0.611111,8.857143,1,0.7143,FALSE
21,23,0,21,106,1,0,1,42,0,0,FALSE
1,5,0,1,17,0,0,0,12,0,0,FALSE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
21,73,1,20,745,0.9,0,0.271429,65.818182,14,7.5455,TRUE
15,12,0,15,39,0,0.8,0.666667,18.5,1,0.5,TRUE
14,35,1,14,225,1,0,0.407407,55,19,5,TRUE
11,23,6,5,100,0.833333,0,0.214286,5.714286,1,0.9286,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
0,5,0,0,43,0,0,0,12,0,0,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
13,18,1,12,94,0,0.857143,0.466667,30.333333,2,1.3333,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
14,31,4,10,304,0,0.380952,0.542857,20.714286,11,2.6429,TRUE
8,40,2,6,719,0.833333,0,0.493333,43.1875,5,2.0625,TRUE
9,20,0,9,91,0,0.875,0.666667,44.5,7,3.5,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
24,54,0,24,307,0.2,0,0.75,99.666667,10,3.3333,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,11,0,10,46,0,0.875,0.666667,22,2,1,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
12,32,5,7,159,1,0.703704,0.235294,8.117647,3,1.1765,TRUE
21,27,0,21,122,0,0.875,0.666667,23,1,0.6,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
0,5,0,0,20,0,0,0,12,0,0,TRUE
13,8,0,13,29,0,0.875,0.625,13.5,1,0.5,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
14,29,0,14,232,0.625,0.909091,0.5,55,5,1.5,TRUE
54,177,11,43,2095,0.62963,0,0.108527,46,17,4.8182,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
32,59,0,32,454,0.4375,0.807692,0.416667,61.571429,10,3.2857,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
14,25,0,14,127,1,0.875,0.625,41,1,0.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
13,17,0,13,64,0,0.875,0.6,31,6,3,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
36,82,6,30,703,0,0.738095,0.861111,52.846154,1,0.8462,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
18,20,0,18,81,0,0.875,0.6,39.5,4,2,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
16,21,0,16,68,0,0.8,0.666667,32.5,3,1.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
17,16,0,17,63,0,0.875,0.625,30.5,4,2,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
1,5,0,1,74,0,0,0,12,0,0,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
10,1,6,4,1,0,0,1,0,1,1,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
54,72,26,28,311,0.666667,0.425,0.25,11.32,7,1.4,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
60,121,29,31,1020,0.25,0,0.232955,43.173913,8,3.4348,TRUE
16,32,1,15,111,0,0.740741,0.339286,11,1,0.7778,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
17,38,0,17,215,0.333333,0.714286,0.555556,52,2,0.75,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
24,49,2,22,255,0.25,0,0.428571,30.375,2,0.875,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
18,30,1,17,160,0,0.9375,0.47619,52.333333,1,0.6667,TRUE
17,27,6,11,141,0,0.923077,0.6,22,1,0.6667,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
