@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
9,13,0,9,43,0,0.923077,0.555556,9,1,0.5,FALSE
0,5,0,0,31,0,0,0,12,0,0,FALSE
28,28,2,26,136,0,0.8,0.666667,67,1,0.5,FALSE
23,27,5,18,266,1,0.857143,0.625,131.5,28,14,FALSE
4,5,0,4,15,0,0.990566,0.75,6.5,1,0.5,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
14,16,0,14,50,0,0.785714,0.380952,6.142857,2,1.1429,FALSE
4,4,0,4,10,0,0.977273,0.666667,4,1,0.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,8,4,1,58,0,0,0.833333,18.333333,10,3.6667,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
11,15,1,10,80,0,0.928571,0.666667,39,1,0.5,FALSE
14,26,0,14,173,1,0.909091,0.5,41,4,1.25,FALSE
4,6,0,4,25,1,0.928571,0.75,11,4,2,FALSE
21,9,6,15,42,0,0.875,0.625,20,2,1,FALSE
10,6,2,8,35,0,0.875,0.625,16.5,3,1.5,FALSE
12,9,0,12,36,0,0.857143,0.6,17,2,1,FALSE
5,8,4,1,24,0,1,0.75,5,0,0,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
37,90,4,33,963,0,0.784615,0.172222,58.8125,3,1.125,FALSE
4,3,0,4,7,0,0.8,0.666667,2.5,1,0.5,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
90,7,85,5,7,0,0,0.380952,0,1,1,FALSE
2,9,0,2,32,0,0.961538,1,6.25,1,0.5,FALSE
17,33,2,16,226,0.375,0,0.321429,13.533333,2,1.1333,FALSE
11,14,0,11,53,1,0.857143,0.666667,25,1,0.5,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
4,27,0,4,264,0.75,0,0.166667,36.142857,10,2.1429,FALSE
3,10,2,1,29,0,1,0.7,4.8,0,0,FALSE
28,36,0,28,207,0,0.92,0.444444,66.333333,6,2.3333,FALSE
4,9,1,3,31,0,0,0.333333,9,2,1,FALSE
19,22,1,18,97,0,0.909091,0.625,47.5,1,0.5,FALSE
9,21,0,9,78,1,0.875,0.625,37.5,7,3.5,FALSE
4,4,1,3,9,0,0.990099,1,3.5,1,0.5,FALSE
18,25,2,16,188,0,0.94,0.666667,36,1,0.6,FALSE
1,2,0,1,4,0,1,1,3,0,0,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
14,19,0,14,56,0,0.892857,0.583333,9.6,1,0.6,FALSE
22,29,3,19,109,0,0.942308,0.5,20.2,1,0.6,FALSE
10,7,0,10,23,0,0.857143,0.625,10.5,2,1,FALSE
4,10,0,4,24,0,0.769231,0.75,5,1,0.75,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
11,19,1,10,90,0,0.978261,0.555556,20.75,1,0.5,FALSE
17,21,0,17,75,0,0.896552,0.666667,13.4,1,0.6,FALSE
6,3,3,3,3,0,0,0.533333,0,1,1,FALSE
10,19,1,9,86,0,0.966667,0.555556,19.75,1,0.5,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
22,47,0,22,216,0.125,0.85,0.309524,25,10,2.125,FALSE
201,7,199,2,25,0,1,1,10.5,0,0,FALSE
9,19,0,9,72,0,0.884615,0.666667,12.8,1,0.6,FALSE
10,52,3,8,308,0.75,0.577778,0.22449,12.818182,4,1.1364,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
23,31,0,23,154,0,0.666667,0.416667,37.5,5,2.75,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
5,5,0,5,14,0,0.833333,0.666667,6,1,0.5,FALSE
19,32,3,16,259,1,0.73913,0.357143,35.857143,3,1.5714,FALSE
18,17,0,18,80,0,0.875,0.625,39,1,0.5,FALSE
6,5,3,3,5,0,0,0.52,0,1,1,FALSE
7,16,0,7,66,0.8,0.859649,1,5.777778,2,1.1111,FALSE
55,126,1,54,1700,0,0.425,0.158333,69.75,9,2.2917,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
8,8,0,8,25,0,0.857143,0.625,11.5,1,0.5,FALSE
14,23,1,13,87,0,0.955556,0.555556,20.25,1,0.5,FALSE
18,25,5,13,84,0.5,0.952381,0.666667,26.333333,1,0.3333,FALSE
8,24,1,7,101,0.333333,0.916667,0.666667,31.666667,4,1.3333,FALSE
13,23,1,12,119,0,0.894737,0.533333,18.166667,2,0.8333,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
10,13,1,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
8,17,0,8,54,0,0,0.777778,17,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
7,8,0,7,24,1,0.967742,0.5,4.75,1,0.75,FALSE
2,10,1,1,29,0,1,0.7,4.8,0,0,FALSE
17,18,0,17,67,0,0.888889,0.666667,11.8,1,0.6,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
5,12,0,5,54,0,0,0.625,26,4,2,FALSE
11,9,0,11,39,0,0.857143,0.625,18.5,4,2,FALSE
58,54,47,11,522,0.777778,0,0.25,45.636364,19,4.3636,FALSE
12,13,3,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
18,37,1,17,192,0,0.835616,0.230769,13.692308,7,1.6923,FALSE
27,37,3,24,239,0,0.955556,0.733333,38.5,1,0.6667,FALSE
10,14,1,9,48,0,0.869565,0.5,8,1,0.6,FALSE
25,29,0,25,124,0,0.857143,0.533333,19.166667,1,0.6667,FALSE
8,23,5,3,135,1,0,0.193182,4.681818,1,0.9091,FALSE
13,17,0,13,60,0,0.884615,0.666667,10.4,1,0.6,FALSE
11,25,0,11,145,0.75,0.886364,0.347222,13.1,4,0.8,FALSE
6,15,0,6,45,0,0.714286,0.5,13.333333,2,1,FALSE
11,8,3,8,25,0,0.875,0.625,11.5,1,0.5,FALSE
0,5,0,0,34,0,0,0,12,0,0,FALSE
10,21,0,10,54,0,0,0.666667,26,1,0.5,FALSE
10,15,0,10,46,0,0.911765,0.5,7.6,1,0.6,FALSE
4,35,3,1,668,1,0,0.388889,93.142857,10,3,FALSE
30,58,2,29,296,1,0.75,0.206349,28.4,5,1.7,FALSE
13,40,0,13,936,0.785714,0.545455,0.270833,53.235294,8,3.1176,FALSE
7,10,0,7,38,0,0.875,0.6,18,3,1.5,FALSE
33,71,1,32,533,0.142857,0,0.547619,64.75,11,3.875,FALSE
13,36,1,12,164,0.5,0.857143,0.555556,39.5,10,2.75,FALSE
47,108,0,47,1302,0,0,0.333333,321.25,1,0.75,FALSE
4,1,2,2,1,0,0,1,0,1,1,FALSE
8,11,1,7,53,0.666667,0.928571,0.666667,24,2,1,FALSE
10,15,1,9,51,0,0.869565,0.5,8.6,1,0.6,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
10,9,9,1,42,1,0.962963,0.65,7,1,0.2,FALSE
1,4,0,1,10,0,0.818182,1,2.333333,1,0.6667,FALSE
7,9,1,6,40,0,0.428571,0.333333,7,1,0.8,FALSE
2,5,1,1,21,0,0,0.75,9.5,1,0.5,FALSE
23,69,1,22,400,1,0,0.571429,55.857143,1,0.8571,FALSE
1,8,1,0,43,1,0,0.714286,4.714286,1,0.8571,FALSE
0,5,0,0,17,0,0,0,12,0,0,FALSE
29,31,1,28,162,0,0.875,0.625,80,1,0.5,FALSE
19,46,4,15,398,1,0,0.142857,48.5,17,4.25,FALSE
18,23,1,17,296,0.75,0.928571,0.75,96.333333,15,5,FALSE
5,1,3,2,1,0,0,1,0,1,1,FALSE
16,5,9,7,15,0,0.666667,0.583333,4,1,0.6667,FALSE
1,3,0,1,8,1,0.933333,0.75,2.5,1,0.5,FALSE
5,3,3,2,3,0,0,0.888889,0,1,1,FALSE
7,12,0,7,64,0.666667,0.904762,0.5,13.5,1,0.5,FALSE
14,20,0,14,138,1,0.513514,0.130031,5,1,0.9474,FALSE
5,6,0,5,27,1,0.928571,0.75,12,3,1.5,FALSE
1,1,1,0,1,0,0,1,0,1,1,FALSE
3,21,1,2,110,0.666667,0,0.666667,25.75,3,1,FALSE
5,25,4,1,145,1,0,0.458333,7.5,2,1,FALSE
12,12,0,12,58,0,0.875,0.625,28,6,3,FALSE
2,3,0,2,20,0,0,0,11,0,0,FALSE
6,41,1,5,432,0.041667,0.916667,0.5,135,18,7,FALSE
25,42,1,24,163,0,0.978261,0.555556,39,1,0.5,FALSE
0,0,0,0,3,0,0,0,0,0,0,FALSE
18,28,1,17,126,0,0.875,0.6,62,1,0.5,FALSE
3,20,2,1,166,1,0,0.52381,10.428571,2,1,FALSE
9,13,0,9,43,0,0.916667,0.555556,9,1,0.5,FALSE
3,10,0,3,32,0,0.5,0.666667,15,2,1,FALSE
5,57,0,5,726,0.470588,0.649351,0.16,22.633333,23,2.3667,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
15,37,0,15,175,0.2,0.925,0.75,33,4,1.4,FALSE
3,7,3,0,68,1,0,1,30,1,0.5,FALSE
2,0,1,1,1,0,0,0,0,0,0,FALSE
8,8,0,8,30,0,0.875,0.625,14,2,1,FALSE
4,4,0,4,9,0,0,0.666667,3.5,1,0.5,FALSE
11,49,1,10,356,0.857143,0.695652,0.375,37.777778,14,2.7778,FALSE
6,11,0,6,27,0,0,0.777778,8,1,0.6667,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
14,15,0,14,61,0,0.857143,0.625,29.5,1,0.5,FALSE
2,5,1,1,37,0,0,0.75,17.5,5,2.5,FALSE
12,18,0,12,61,0.666667,0.888889,0.666667,10.6,2,0.8,FALSE
16,23,0,16,78,0,0.866667,0.6,11.5,1,0.6667,FALSE
8,37,5,3,333,1,0,0.248276,9.586207,4,1.0345,FALSE
10,12,0,10,57,0,0.857143,0.583333,27.5,4,2,FALSE
9,28,0,9,96,0.333333,0.960784,1,22.25,1,0.5,FALSE
2,9,0,2,32,0,0.967742,1,6.25,1,0.5,FALSE
19,19,1,18,65,0,0.944444,0.625,31.5,1,0.5,FALSE
12,17,0,12,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
15,14,4,11,60,0.5,0,0.5,13.5,1,0.5,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
13,17,0,13,58,0,0.884615,0.666667,10,1,0.6,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
13,21,1,12,117,0.571429,0.846154,0.5,35.666667,4,1.6667,FALSE
12,17,0,12,86,0,0.666667,0.416667,20.5,5,1.75,FALSE
18,28,1,17,123,0,0.977273,0.555556,29.25,1,0.5,FALSE
8,12,0,8,41,0,0.857143,0.625,19.5,4,2,FALSE
9,11,0,9,57,0,0.777778,0.555556,18,2,1,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
13,12,0,13,39,0,0.857143,0.625,18.5,4,2,FALSE
17,24,3,14,124,0,0.875,0.625,61,13,6.5,FALSE
8,12,2,6,45,0,0.857143,0.666667,21.5,3,1.5,FALSE
23,33,4,19,116,0,0.946429,0.5,21.6,1,0.6,FALSE
17,23,6,11,116,0.25,0.933333,0.583333,21.4,2,0.8,FALSE
11,13,0,11,116,0,0.833333,0.833333,37.666667,4,1.6667,FALSE
9,37,0,9,144,0,0,0.5,34.75,7,3.25,FALSE
17,22,0,17,85,0,0.846154,0.733333,12.666667,1,0.6667,FALSE
1,5,0,1,19,0,0,0,12,0,0,FALSE
5,11,0,5,31,0,0,0.777778,9.333333,1,0.6667,FALSE
11,35,1,10,205,0.5,0.791667,0.833333,28,2,1.2857,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
1,6,1,0,36,0,0,0.466667,5.4,1,0.8,FALSE
25,35,6,19,155,0,0.90566,0.5,20.714286,1,0.7143,FALSE
8,8,0,8,23,0,0.958333,0.666667,10.5,1,0.5,FALSE
18,50,2,16,222,0,0.967033,0.4375,42.8,1,0.6,FALSE
10,16,0,10,90,0,0.857143,0.666667,44,13,6.5,FALSE
9,10,0,9,28,0,0.916667,0.555556,5.5,1,0.5,FALSE
8,12,2,6,31,0,0.878788,0.55,5.2,1,0.8,FALSE
16,22,0,16,88,0,0.75,0.444444,28.333333,7,3.3333,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
23,29,1,22,105,0,0.888889,0.666667,19.4,1,0.6,FALSE
14,1,12,2,1,0,0,1,0,1,1,FALSE
1,3,0,1,7,0,0.916667,1,2.5,1,0.5,FALSE
6,18,0,6,72,0,0,0.666667,22.666667,2,1,FALSE
3,18,0,3,67,0,0.945205,1,12.4,1,0.8,FALSE
4,5,1,3,12,0,0.964286,0.666667,5,1,0.5,FALSE
12,30,1,11,132,0,0.934426,0.5,20.5,1,0.6667,FALSE
9,35,1,8,182,0.5,0,0.333333,35,1,0.6,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
14,17,0,14,61,0,0.875,0.666667,10.6,1,0.6,FALSE
6,12,0,6,40,0.5,0,0.666667,11.666667,1,0.3333,FALSE
14,81,1,13,927,0.5,0,0.666667,53.411765,7,3.2353,FALSE
9,13,0,9,43,0,0.913043,0.555556,9,1,0.5,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
23,25,0,23,89,0,0.892857,0.666667,16.2,1,0.6,FALSE
10,18,0,10,69,0,0.857143,0.666667,33.5,6,3,FALSE
11,17,0,11,78,0,0.875,0.583333,38,1,0.5,FALSE
29,29,27,2,127,0.75,0,0.277778,16.571429,2,1.1429,FALSE
17,21,0,17,77,0,0.833333,0.6,11.333333,1,0.6667,FALSE
51,4,47,4,9,0,0.954545,0.666667,3.5,1,0.5,FALSE
49,67,31,18,350,0,0,0.230769,25.923077,3,1.2308,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
7,27,1,7,162,0.666667,0,0.333333,38.75,3,1.5,FALSE
50,141,1,49,3212,0,0,0.333333,798,1,0.75,FALSE
25,48,1,24,238,0,0.964286,0.555556,57.75,1,0.5,FALSE
11,22,0,11,89,0.5,0.5,0.416667,28,3,1.3333,FALSE
1,15,0,1,111,0.8,0,0.333333,25.5,4,1.5,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
20,35,0,20,158,0,0.857143,0.625,76.5,5,2.5,FALSE
50,112,1,50,859,0.333333,0,0.275,33.12,7,1.8,FALSE
26,31,0,26,109,0,0.857143,0.44,16.666667,1,0.6667,FALSE
11,9,0,11,29,0,0.857143,0.6,13.5,2,1,FALSE
16,24,0,16,100,0,0,0.555556,31.666667,2,1.3333,FALSE
6,9,0,6,28,0,0.857143,0.625,13,2,1,FALSE
9,19,0,9,75,0,0.875,0.625,36.5,4,2,FALSE
13,9,0,13,31,0,0.875,0.625,14.5,3,1.5,FALSE
2,4,2,0,20,1,0,0.666667,5,1,0.6667,FALSE
9,11,1,8,44,1,0.90625,0.4375,9.5,1,0.75,FALSE
8,22,1,7,160,0.5,0,0.5,38.5,6,1.75,FALSE
3,10,3,0,48,0,0,0.555556,15,2,1.3333,FALSE
40,34,40,0,297,0.125,0,0.303571,17.2,3,1.2,FALSE
32,46,15,17,350,0.5,0,0.44,57,4,2.1667,FALSE
26,29,8,18,194,0,0.916667,0.541667,26.428571,1,0.7143,FALSE
28,40,1,27,207,0,0.827586,0.611111,27.857143,2,0.8571,FALSE
68,85,33,35,387,0.666667,0.404762,0.254808,13.222222,7,1.5185,FALSE
13,36,0,13,397,0.1,0.972222,0.666667,128,1,0.3333,TRUE
12,28,0,12,132,0.333333,0.886364,0.333333,20.5,10,2.6667,TRUE
36,106,7,29,993,0.25,0.659574,0.676471,53.944444,1,0.8889,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
2,7,2,1,35,1,0,0.466667,5.4,1,0.8,TRUE
16,37,0,16,135,0,0.833333,0.75,66,5,2.5,TRUE
9,38,1,8,177,1,0,0.5,34.2,8,2.4,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
20,17,0,20,82,0,0.8,0.666667,39,1,0.5,TRUE
18,35,1,17,278,0.833333,0,0.6,89.666667,17,5.6667,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
23,74,6,23,661,0.8,0.898148,0.5,53.666667,3,1.25,TRUE
4,1,4,0,634,0,0,0,608,0,0,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
13,13,0,13,48,0,0.875,0.666667,8.2,1,0.6,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
15,16,2,13,89,0,0,0.416667,21.25,3,1.75,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
15,25,4,11,106,0,0.960784,0.555556,24.75,1,0.5,TRUE
49,66,31,18,348,0,0,0.230769,25.769231,3,1.2308,TRUE
19,29,0,19,169,0.5,0.571429,0.5,40.25,2,1.25,TRUE
0,5,0,0,33,0,0,0,12,0,0,TRUE
0,5,0,0,29,0,0,0,12,0,0,TRUE
20,51,0,20,669,1,0.782609,0.416667,94,11,3.4286,TRUE
8,13,0,8,55,0,0.857143,0.666667,26.5,5,2.5,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
49,220,1,48,2871,0.538462,0,0.27686,62.511111,8,1.7556,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
5,31,0,5,148,1,0.863636,0.875,28.2,5,1.4,TRUE
0,5,0,0,15,0,0,0,12,0,0,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
13,21,2,11,146,0.375,0.866667,0.5,33.5,7,2,TRUE
14,26,0,14,153,0,0.992126,0.625,75,11,5.5,TRUE
16,22,0,16,111,0.4,0.892857,0.666667,20.2,1,0.6,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
5,12,0,5,58,1,0.988636,0.666667,18,2,0.6667,TRUE
19,54,0,19,247,0.2,0.8,0.422222,25.888889,4,1.4444,TRUE
14,35,1,13,144,0,0,0.457143,27,5,1.6,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
35,99,0,35,603,0.5,0.444444,0.3125,84.857143,10,3.7143,TRUE
20,40,0,20,253,0,0,0.466667,82.666667,14,7.6667,TRUE
23,69,0,23,299,0,0,0.388889,47.833333,6,2.8333,TRUE
17,18,0,17,72,0,0.8,0.666667,35,1,0.5,TRUE
9,10,7,2,35,0,0.971154,1,5.4,1,0.6,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
12,29,0,12,275,1,0.818182,0.433333,44.166667,2,1,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
28,25,1,27,422,0,0.894737,0.466667,139.666667,8,4.3333,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
20,23,0,20,112,1,0.571429,0.5,21.2,1,0.6,TRUE
59,193,2,57,2058,0.578947,0,0.333333,126.4375,27,6.4375,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
5,6,0,5,15,0,0,0.6,6.5,1,0.5,TRUE
21,28,0,21,125,0,0.84,0.6,19.5,1,0.6667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
12,75,1,11,452,0.4,0.769231,0.366667,43.7,17,4,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
24,62,0,24,461,0.384615,0.95,0.75,148.333333,11,3.6667,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
0,0,0,0,37,0,0,0,0,0,0,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
15,29,0,15,158,0.4,0.9,0.5,24.5,3,1,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
40,64,1,39,267,1,0.897959,0.366667,36.142857,5,1.2857,TRUE
12,17,0,12,53,0,0.875,0.625,25.5,4,2,TRUE
20,45,0,20,386,0.875,0.909091,0.625,122.333333,1,0.3333,TRUE
18,60,11,7,388,0.9,0,0.129167,8.45,2,1.075,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
15,16,0,15,61,0,0.875,0.6,29.5,5,2.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
7,9,0,7,38,1,0.928571,0.75,17.5,7,3.5,TRUE
27,39,0,27,252,0,0.666667,0.388889,83,1,0.6667,TRUE
9,10,0,9,41,0,0.875,0.625,19.5,2,1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
45,88,0,45,820,0.153846,0.809524,0.6,133.5,15,3,TRUE
15,25,0,15,135,0,0.875,0.625,66.5,1,0.5,TRUE
21,67,5,16,559,0.333333,0.833333,0.37037,54.6,16,4.3,TRUE
5,8,0,5,23,0,0.857143,0.666667,10.5,2,1,TRUE
13,20,0,13,75,0,0.875,0.625,36.5,8,4,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
5,15,0,5,222,1,0.823529,0.875,54,11,3.25,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
12,15,0,12,65,0,0.875,0.625,31.5,6,3,TRUE
0,0,0,0,50,0,0,0,0,0,0,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
13,26,0,13,141,0.333333,0.934783,0.75,26.6,1,0.6,TRUE
20,47,0,20,140,0,0,0.666667,68.5,6,3,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
13,12,0,13,39,0,0,0.555556,12,1,0.6667,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
18,26,1,17,110,0,0.978261,0.555556,25.75,1,0.5,TRUE
110,336,0,110,3967,0.326531,0.387097,0.156695,96.95,47,5.35,TRUE
7,31,1,6,305,0.555556,0.4,0.285714,41.285714,14,3,TRUE
