@relation propA-weka.filters.supervised.instance.StratifiedRemoveFolds-S0-N20-F20-weka.filters.supervised.instance.Resample-B1.0-S1-Z23.412527-no-replacement

@attribute cbo numeric
@attribute rfc numeric
@attribute ca numeric
@attribute ce numeric
@attribute loc numeric
@attribute dam numeric
@attribute mfa numeric
@attribute cam numeric
@attribute amc numeric
@attribute max_cc numeric
@attribute avg_cc numeric
@attribute Faultiness {FALSE,TRUE}

@data
7,27,0,7,165,0.5,0.95,0.666667,53.333333,5,1.6667,FALSE
5,2,2,3,2,0,0,1,0,1,1,FALSE
9,95,3,7,759,0.923077,0.204082,0.178125,17.195122,3,1.3415,FALSE
0,5,0,0,15,0,0,0,12,0,0,FALSE
2,9,0,2,32,0,0,0.333333,9.333333,2,1,FALSE
7,8,1,6,32,0,0.9375,0.75,14.5,2,1,FALSE
7,11,0,7,43,0,0.875,0.625,20.5,3,1.5,FALSE
25,36,1,24,147,0,0.96,0.555556,35,1,0.5,FALSE
1,3,0,1,7,0,0.8,1,2.5,1,0.5,FALSE
5,3,2,3,3,0,0,0.555556,0,1,1,FALSE
4,4,4,0,4,0,0,1,0,1,1,FALSE
7,66,0,7,585,0.95,0,0.27381,36.666667,7,1.8,FALSE
26,71,2,24,292,0,0.928571,0.666667,144,14,7,FALSE
10,26,1,9,121,0,0.925532,0.416667,13.375,3,1.375,FALSE
17,123,0,17,1035,1,0,0.203704,52.473684,6,1.4737,FALSE
12,16,0,12,48,0,0.888889,0.4,8,1,0.6,FALSE
7,1,6,1,1,0,0,1,0,1,1,FALSE
3,17,3,0,115,0.333333,0,0.333333,12.25,3,1,FALSE
1,9,1,0,107,1,0,0.466667,20,10,3,FALSE
16,17,2,14,61,0,0.888889,0.666667,10.6,1,0.6,FALSE
16,44,6,10,286,0.333333,0.888889,0.458333,39.428571,3,1.8571,FALSE
21,64,3,18,525,0.090909,0,0.6,127.5,24,9.25,FALSE
4,3,2,2,3,0,0,0.666667,0,1,1,FALSE
7,9,0,7,36,1,0,1,14,0,0,FALSE
7,22,1,6,84,0.333333,0.846154,0.416667,19.25,4,1.25,FALSE
163,5,159,4,5,0,0,1,0,1,1,FALSE
7,12,0,7,52,0,0.857143,0.666667,25,4,2,FALSE
15,30,0,15,173,0.666667,0.9,0.555556,40.75,5,1.5,FALSE
46,120,1,45,879,0.2,0.831081,0.173077,30.814815,10,2.2593,FALSE
9,18,0,9,55,0,0,0.777778,17.333333,1,0.6667,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
30,17,26,4,76,1,0.619048,0.481481,7.222222,1,0.8889,FALSE
5,1,5,0,5,0,0,1,0,1,1,FALSE
21,32,0,21,261,0,0.96875,0.555556,63.5,1,0.5,FALSE
2,15,1,1,108,1,0.863636,0.5,25.75,4,2,FALSE
11,16,2,9,62,0,0.88,0.666667,10.8,1,0.6,FALSE
12,14,0,12,53,0,0.884615,0.666667,9.2,1,0.6,FALSE
14,30,0,14,167,0.166667,0.978723,0.75,52.666667,10,3.3333,FALSE
13,18,1,12,57,0,0.978261,0.625,27.5,1,0.5,FALSE
4,38,0,4,254,0.5,0.768116,0.175439,12.052632,8,1.4737,FALSE
18,52,2,17,479,0.2,0.805556,0.357143,51.111111,7,3.3333,FALSE
11,9,0,11,25,0,0.857143,0.6,11.5,1,0.5,FALSE
10,23,0,10,87,0,0.875,0.666667,42.5,4,2,FALSE
17,32,0,17,193,0.333333,0.95,0.6,62.333333,9,3,FALSE
20,17,0,20,90,0,0.9375,0.625,44,1,0.5,FALSE
5,11,0,5,50,0,0,0.625,24,2,1,FALSE
5,4,0,5,12,0,0.8,0.666667,5,1,0.5,FALSE
6,13,0,6,46,0,0.857143,0.625,22,3,1.5,FALSE
6,12,0,6,42,0,0,0.666667,20,4,2,FALSE
16,31,1,15,94,0,0.970588,0.314286,17.4,6,2,FALSE
30,59,0,30,370,0.333333,0,0.75,121.333333,11,3.6667,FALSE
17,30,3,15,148,0.5,0,0.339286,8.466667,2,1.0667,FALSE
12,45,0,12,371,0.75,0.895833,0.5,50.285714,6,1.4286,FALSE
10,10,0,10,29,0,0.875,0.625,13.5,1,0.5,FALSE
17,17,0,17,56,0,0.875,0.666667,9.8,1,0.6,FALSE
10,17,0,10,60,0,0.8,0.666667,29,1,0.5,FALSE
19,19,1,18,109,0,0.944444,0.625,53.5,3,1.5,FALSE
12,29,0,12,283,0.75,0.857143,0.4375,54,6,2.4,FALSE
5,36,4,2,215,0.8,0,0.444444,29,2,1.2857,FALSE
18,28,0,18,118,0,0.875,0.6,58,10,5,FALSE
16,38,0,16,235,0.571429,0.829787,0.277778,24.333333,12,2.8889,FALSE
11,18,1,10,82,0,0.977778,0.555556,18.75,1,0.5,FALSE
25,40,1,24,162,0,0.965517,0.555556,38.75,1,0.5,FALSE
13,14,2,11,156,1,0.875,0.666667,75.5,5,2.5,FALSE
5,1,5,0,1,0,0,1,0,1,1,FALSE
11,20,1,10,81,0,0.857143,0.666667,39.5,5,2.5,FALSE
45,108,0,45,1087,0.1875,0.764706,0.366667,177.5,15,3,FALSE
14,17,0,14,96,0,0.857143,0.666667,46.5,8,4,FALSE
8,13,0,8,39,0,0,0.35,2.9,1,0.9,FALSE
8,14,0,8,46,0.5,0.947368,0.666667,13.666667,2,0.6667,FALSE
11,25,1,10,99,0,0.95,0.5,18.2,1,0.6,FALSE
16,26,1,15,104,0,0.571429,0.55,24.75,4,1.5,FALSE
148,5,144,4,5,0,0,1,0,1,1,FALSE
29,21,12,17,83,0,0.846154,0.733333,12.333333,1,0.6667,FALSE
3,4,0,3,8,0,0.941176,0.666667,3,1,0.5,FALSE
17,22,0,17,87,0,0.846154,0.733333,13,1,0.6667,FALSE
23,29,0,23,110,0,0.888889,0.666667,20.4,1,0.6,FALSE
4,2,3,1,2,0,0,0.75,0,1,1,FALSE
420,17,411,9,53,0,0.571429,0.392857,9.2,1,0.6,FALSE
14,19,1,13,85,0,0.857143,0.625,41.5,1,0.5,FALSE
13,19,1,12,70,0,0.955556,0.555556,15.75,1,0.5,FALSE
17,18,0,17,106,1,0.857143,0.6,33.333333,11,3.6667,FALSE
4,6,2,2,11,0,0,0.5,4.5,1,0.5,FALSE
16,20,0,16,88,1,0.5,0.75,42.5,5,2.5,FALSE
23,30,3,20,190,0,0.977778,0.555556,45.75,1,0.5,FALSE
10,13,1,9,43,0,0.92,0.555556,9,1,0.5,FALSE
0,2,0,0,4,0,0,1,3,0,0,FALSE
13,46,0,13,261,0,0.892857,0.314286,36.142857,8,4.1429,FALSE
9,11,0,9,66,0,0.9,0.416667,20.333333,5,2,FALSE
15,25,2,13,122,0,0.977778,0.555556,28.75,1,0.5,FALSE
1,3,0,1,7,0,0.888889,1,2.5,1,0.5,FALSE
13,19,0,13,73,0,0.851852,0.733333,10.666667,1,0.6667,FALSE
6,9,0,6,31,1,0.928571,0.75,14,5,2.5,FALSE
10,19,0,10,45,0,0,0.666667,21.5,1,0.5,FALSE
14,17,0,14,61,0,0.88,0.666667,10.6,1,0.6,FALSE
4,7,0,4,16,0,0.903226,0.4375,3,1,0.75,FALSE
0,0,0,0,16,0,0,0,0,0,0,FALSE
2,5,0,2,12,0,0.888889,0.666667,2.666667,1,0.6667,FALSE
10,61,0,10,592,0.857143,0,0.275,64,3,1.6667,FALSE
15,51,0,15,317,0.333333,0.869565,0.45,61.8,9,2.8,FALSE
36,80,1,36,511,0,0.565217,0.25974,45.272727,15,3.2727,FALSE
229,21,219,10,97,0.5,0.75,0.371429,10.875,5,1.25,FALSE
10,11,0,10,39,1,0.857143,0.625,17.5,2,1,FALSE
7,8,1,6,21,0,0.933333,0.533333,6,1,0.3333,FALSE
12,12,1,11,41,0,0.857143,0.625,19.5,4,2,FALSE
18,23,1,17,296,0.75,0.933333,0.75,96.333333,15,5,FALSE
26,28,1,25,94,0,0.884615,0.666667,17.2,1,0.6,FALSE
20,44,1,19,292,0.666667,0.666667,0.35,71.25,5,2.75,FALSE
14,20,0,14,60,0,0.5,0.666667,29,3,1.5,FALSE
10,1,6,4,1,0,0,1,0,1,1,FALSE
0,0,0,0,4,0,0,0,0,0,0,FALSE
2,2,2,1,2,0,0,1,0,1,1,FALSE
19,30,2,17,127,0,0.967742,0.666667,23.8,1,0.6,FALSE
20,34,0,20,115,0,0,0.777778,37,2,1,FALSE
15,18,3,12,70,0,0.934783,0.5,12.4,1,0.6,FALSE
4,31,0,4,150,0.5,0.885057,0.201923,10.230769,5,1.2308,FALSE
13,16,0,13,57,0,0.84,0.733333,8.166667,1,0.6667,FALSE
57,87,5,52,895,0,0.323529,0.21875,36.166667,17,2.0833,FALSE
2,8,0,2,29,0,0.979167,1,7.666667,1,0.3333,FALSE
16,31,0,16,137,0.5,0.857143,0.666667,44,8,2.6667,FALSE
19,20,1,18,84,0,0.88,0.666667,15.2,1,0.6,FALSE
22,31,2,20,146,0,0.875,0.625,72,1,0.5,FALSE
7,7,7,0,7,0,0,0.314286,0,1,1,FALSE
26,86,5,21,522,0.875,0,0.2375,45.727273,5,1.9091,FALSE
23,36,0,23,207,0,0.875,0.6,33,1,0.6667,FALSE
3,10,0,3,36,0,0,0.666667,17,4,2,FALSE
10,23,0,10,79,0,0,0.44,14.6,3,1.2,FALSE
11,13,0,11,50,0,0.875,0.6,24,4,2,FALSE
9,14,0,9,38,0,0,0.666667,18,1,0.5,FALSE
8,16,0,8,104,0,0,0.433333,19.8,2,1,FALSE
15,25,1,14,146,0,0.96875,0.555556,34.75,1,0.5,FALSE
3,8,1,2,29,0,0.982456,1,7.666667,1,0.3333,FALSE
2,10,0,2,35,0,0.953125,1,5.4,1,0.6,FALSE
10,17,0,10,51,0,0.928571,1,24,2,1,FALSE
8,15,2,6,76,0.5,0,0.5,22.333333,2,1,FALSE
12,20,0,12,78,0,0.904762,0.366667,14.4,1,0.8,FALSE
11,33,0,11,210,0.5,0.9,0.5,68.333333,1,0.6667,FALSE
8,13,0,8,43,0,0.916667,0.555556,9,1,0.5,FALSE
13,27,0,13,379,0.75,0.857143,0.5625,92.75,8,5.5,FALSE
8,1,5,3,1,0,0,1,0,1,1,FALSE
0,2,0,0,11,0,0,0,4,0,0,FALSE
2,11,1,1,57,0,0,0.75,25,1,0.5,FALSE
17,1,15,2,7,0,0,1,0,1,1,FALSE
6,2,5,1,5,0,1,1,4,0,0,FALSE
19,32,3,16,129,0,0.966292,0.666667,24.4,1,0.6,FALSE
0,2,0,0,31,0,0,1,3,0,0,FALSE
13,39,0,13,231,0,0.533333,0.390625,27.625,4,2,FALSE
26,35,0,26,292,0,0.857143,0.666667,144,27,13.5,FALSE
10,14,2,8,109,0,0,0.75,53,11,5.5,FALSE
17,53,11,7,398,1,0,0.171429,12.857143,5,1.2857,FALSE
9,22,0,9,76,0,0,0.777778,24,2,1,FALSE
2,8,0,2,29,0,0.983333,1,7.666667,1,0.3333,FALSE
0,0,0,0,2,0,0,0,0,0,0,FALSE
22,30,0,22,113,0,0.88,0.666667,21.2,1,0.6,FALSE
12,20,0,12,70,0,0.958333,0.666667,34,4,2,FALSE
20,51,0,20,242,0.333333,0.5,0.75,78.666667,11,3.6667,FALSE
20,22,1,19,88,0,0.875,0.666667,16,1,0.6,FALSE
8,34,0,8,95,0,0,0.128788,1.848485,1,0.9697,FALSE
20,35,0,20,235,0,0.75,0.466667,77.333333,15,6,FALSE
10,16,0,10,67,1,0,0.666667,32,3,1.5,FALSE
20,31,0,20,153,0.5,0.875,0.583333,49.333333,1,0.3333,FALSE
15,19,0,15,77,0,0.857143,0.6,11.333333,1,0.6667,FALSE
15,1,11,4,2,0,0,1,0,1,1,FALSE
21,21,0,21,72,0,0.8,0.666667,35,1,0.5,FALSE
25,14,4,21,55,0,0.875,0.625,26.5,3,1.5,FALSE
19,47,0,19,180,0.25,0.5,0.75,57.666667,9,3,FALSE
15,17,1,14,57,0,0.964286,0.555556,12.75,1,0.5,FALSE
7,10,0,7,35,0,0.8,0.666667,16,1,0.5,FALSE
19,31,2,17,146,0,0.960784,0.555556,34.75,1,0.5,FALSE
15,15,0,15,49,0,0.88,0.666667,8.4,1,0.6,FALSE
2,5,2,0,24,1,0,1,6.333333,1,0.6667,FALSE
21,104,2,19,325,1,0,0.058824,2.137255,1,0.9902,FALSE
21,54,10,14,429,0.928571,0,0.407407,40.5,3,1,FALSE
13,14,0,13,48,0,0.958333,0.666667,22.5,1,0.5,FALSE
9,8,2,7,25,0,0.857143,0.666667,11.5,2,1,FALSE
16,18,0,16,66,0,0.88,0.666667,11.6,1,0.6,FALSE
14,24,1,13,107,0,0.978723,0.555556,25,1,0.5,FALSE
5,4,4,1,5,0,0,0.625,0,1,1,FALSE
6,10,1,5,38,0,0.8,0.666667,18,3,1.5,FALSE
18,48,2,16,434,0,0.9375,0.5,52.875,1,0.75,FALSE
1,5,0,1,12,0,0.92,0.833333,3,1,0.6667,FALSE
22,31,2,20,145,0,0.4,0.342857,19.571429,6,1.8571,TRUE
71,195,1,71,1752,0.2,0,0.132051,55.193548,10,2.7097,TRUE
12,40,0,12,182,0.2,0.978723,0.75,58,11,3.6667,TRUE
15,37,1,14,427,1,0,0.416667,101.75,16,4.5,TRUE
12,20,0,12,104,0,0.878788,0.371429,19.2,4,1.4,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
20,34,0,20,115,0,0,0.777778,37,2,1,TRUE
30,33,0,30,142,0,0.875,0.625,70,15,7.5,TRUE
11,30,0,11,337,0.714286,0.857143,0.4,65,1,0.6,TRUE
21,20,0,21,79,0,0.875,0.625,38.5,1,0.5,TRUE
23,63,0,23,462,0.428571,0.97619,0.75,148.333333,11,3.6667,TRUE
16,22,0,16,78,0,0.88,0.666667,14.2,1,0.6,TRUE
22,32,1,21,135,0,0.978261,0.555556,32,1,0.5,TRUE
12,10,4,8,34,0,0.857143,0.666667,16,3,1.5,TRUE
4,1,3,1,1,0,0,1,0,1,1,TRUE
30,67,0,30,556,0.333333,0.826087,0.35,90.166667,17,3.3333,TRUE
15,17,0,15,67,0,0.875,0.6,32.5,1,0.5,TRUE
5,10,0,5,37,0,0.875,0.666667,17.5,2,1,TRUE
11,52,5,6,289,0.8,0,0.2,24.818182,2,0.9091,TRUE
23,21,1,22,76,0,0.857143,0.6,37,1,0.5,TRUE
12,20,0,12,78,0,0.9,0.366667,14.4,1,0.8,TRUE
10,7,0,10,23,0,0.875,0.625,10.5,2,1,TRUE
8,8,0,8,30,0,0.875,0.666667,14,2,1,TRUE
13,30,1,12,126,0,0.25,0.642857,16.428571,5,1.4286,TRUE
54,118,4,50,1763,0,0.447368,0.185315,79.090909,6,2.0909,TRUE
40,88,5,35,550,0.2,0.761905,0.878788,44.416667,1,0.8333,TRUE
8,14,0,8,52,0,0.8,0.666667,25,4,2,TRUE
11,52,2,9,286,0.333333,0.846154,0.303571,34.375,8,2.25,TRUE
0,5,0,0,21,0,0,0,12,0,0,TRUE
7,3,4,3,3,0,0,0.541667,0,1,1,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
3,0,3,0,12,0,0,0,0,0,0,TRUE
42,62,3,39,646,1,0,0.411111,57.636364,8,3.9091,TRUE
0,5,0,0,24,0,0,0,12,0,0,TRUE
11,12,0,11,59,0,0.875,0.583333,28.5,1,0.5,TRUE
16,15,1,15,61,0,0.944444,0.625,29.5,1,0.5,TRUE
35,67,2,34,339,0.666667,0.75,0.2,32.6,5,2,TRUE
17,33,0,17,133,0,0.777778,0.416667,42.666667,6,2.3333,TRUE
27,39,0,27,210,0.2,0.95122,0.555556,50.25,5,1.5,TRUE
24,74,0,24,369,0,0,0.52,71.4,8,3.6,TRUE
214,0,214,0,132,0,0,0,0,0,0,TRUE
42,108,3,40,493,0.857143,0.896825,0.271429,31.4,11,2.4667,TRUE
14,20,0,14,84,0,0.8,0.666667,41,1,0.5,TRUE
15,16,0,15,61,0,0.8,0.666667,29,1,0.5,TRUE
16,17,0,16,62,0,0.857143,0.625,30,1,0.5,TRUE
36,136,0,36,577,0,0.5,0.3,113.8,2,1,TRUE
0,5,0,0,19,0,0,0,12,0,0,TRUE
12,10,0,12,36,0,0.8,0.666667,17,1,0.5,TRUE
10,9,0,10,36,0,0.875,0.625,17,2,1,TRUE
7,1,5,2,1,0,0,1,0,1,1,TRUE
20,14,14,6,14,0,0,0.258929,0,1,1,TRUE
11,10,0,11,44,0,0.875,0.625,20.5,2,1,TRUE
30,32,0,30,138,0,0.875,0.625,68,14,7,TRUE
22,31,0,22,227,0.625,0.875,0.666667,108.5,12,6,TRUE
10,26,0,10,100,0.666667,0,0.5,30.333333,2,0.6667,TRUE
36,77,0,36,793,0.266667,0.85,0.583333,154.6,12,3,TRUE
6,24,0,6,140,0.4,0.829787,0.311111,14,4,1.6667,TRUE
25,50,0,25,383,0,0,0.833333,94.25,14,7.25,TRUE
0,0,0,0,13,0,0,0,0,0,0,TRUE
37,82,1,37,519,0,0.565217,0.25974,46,15,3.2727,TRUE
21,37,0,21,188,0,0.852941,0.404762,29.5,7,1.8333,TRUE
53,156,10,43,1798,0.583333,0,0.108669,43.35,17,4.675,TRUE
10,20,0,10,75,0,0.875,0.666667,36.5,5,2.5,TRUE
0,5,0,0,17,0,0,0,12,0,0,TRUE
19,24,0,19,179,0,0.857143,0.625,88.5,20,10,TRUE
11,16,0,11,72,0,0.875,0.625,35,2,1,TRUE
31,63,3,28,331,0.666667,0,0.234568,31.5,9,2.3,TRUE
11,22,0,11,69,0,0.8,0.666667,33.5,2,1,TRUE
63,125,4,59,1749,0,0.416667,0.188811,78.5,62,5.0909,TRUE
9,21,4,8,75,0,0.959184,0.533333,14,1,0.8,TRUE
35,73,0,35,1244,1,0.705882,0.375,206,28,9.3333,TRUE
7,13,0,7,43,0,0.875,0.666667,20.5,3,1.5,TRUE
12,18,0,12,77,0,0.857143,0.625,37.5,5,2.5,TRUE
709,0,709,0,491,0,0,0,0,0,0,TRUE
6,7,0,6,17,0,0.875,0.666667,7.5,1,0.5,TRUE
7,9,0,7,31,0,0.75,0.583333,9.333333,1,0.6667,TRUE
3,2,1,2,2,0,0,1,0,1,1,TRUE
8,12,0,8,41,0,0.875,0.625,19.5,4,2,TRUE
12,9,0,12,56,0,0.875,0.666667,27,4,2,TRUE
5,6,0,5,25,1,0.933333,0.75,11,4,2,TRUE
30,51,2,28,339,1,0.6,0.428571,47.285714,4,2.1429,TRUE
26,60,0,26,357,0.625,0.774194,0.35,37.777778,6,2.4444,TRUE
0,5,0,0,27,0,0,0,12,0,0,TRUE
19,38,0,19,157,0,0.857143,0.666667,76.5,5,2.5,TRUE
0,5,0,0,37,0,0,0,12,0,0,TRUE
23,74,2,21,750,0.333333,0,0.395833,28.76,4,1.6,TRUE
18,40,2,17,584,0,0.979798,1,193.333333,2,1,TRUE
35,68,2,33,413,0.666667,0,0.5,80.4,14,4.2,TRUE
14,41,0,14,298,0.333333,0.857143,0.666667,97.333333,19,6.3333,TRUE
18,17,1,17,113,0,0.875,0.625,54,11,5.5,TRUE
11,12,0,11,47,0,0.8,0.666667,22,1,0.5,TRUE
16,31,0,16,147,0.666667,0.943396,0.333333,27.8,5,2,TRUE
11,29,1,10,130,0,0.96875,0.555556,30.75,1,0.5,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
29,70,0,29,462,0.5,0,0.555556,151.666667,15,5.3333,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
13,13,0,13,48,1,0.875,0.625,14.666667,4,1.3333,TRUE
14,12,0,14,56,1,0.8,0.75,26,3,1.5,TRUE
12,16,0,12,62,0,0.875,0.625,30,5,2.5,TRUE
12,17,0,12,51,0,0.866667,0.666667,16,4,1.6667,TRUE
5,16,0,5,59,0,0,0.6,10.8,1,0.8,TRUE
83,134,41,43,1045,0.333333,0,0.081944,32.516129,11,2.9355,TRUE
23,67,2,22,646,1,0,0.263889,63,12,3.2,TRUE
11,41,0,11,194,0.333333,0.875,0.65,30.833333,1,0.6667,TRUE
17,47,0,17,215,0.25,0,0.75,69.333333,8,2.6667,TRUE
44,118,0,44,1034,0.8,0.813953,0.272727,101.9,9,3.4,TRUE
19,76,0,19,1157,0.818182,0.6,0.223077,80.857143,10,3.3571,TRUE
28,65,0,28,724,0.363636,0.826087,0.35,117.833333,17,3.3333,TRUE
38,49,14,24,309,0.25,0,0.155844,24.416667,9,3.0833,TRUE
7,6,0,7,22,0,0.875,0.666667,10,2,1,TRUE
10,34,0,10,242,0.5,0.702703,0.236111,17,3,1.2308,TRUE
28,69,1,27,1897,0,0.607143,0.27381,156.75,14,3,TRUE
19,66,0,19,967,1,0.6,0.223077,67.357143,10,3.1429,TRUE
4,6,0,4,14,0,0.8,0.583333,3.666667,1,0.6667,TRUE
48,129,1,48,627,0.8,0.52,0.259615,43.428571,14,2.5,TRUE
11,57,1,10,739,1,0.6875,0.388889,121.333333,22,6.1667,TRUE
2,0,2,0,101,0,0,0,0,0,0,TRUE
88,156,58,30,1484,0.0625,0.75,0.273333,90.75,37,5.5625,TRUE
0,5,0,0,18,0,0,0,12,0,0,TRUE
21,47,1,20,171,0.4,0.94702,0.349206,15.6,3,1.3,TRUE
